b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	1209	214	248	1301	1440	268	298	27	4710
653	1084	133	214	1140	1476	235	295	27	9016
736	1	149	0	887	203	181	40	27	9017
1127	697	236	141	1401	983	290	197	28	7545
860	233	170	48	1502	935	300	197	29	4506
647	16	135	4	1260	814	262	167	52	8363
1	1196	0	247	266	1448	56	300	53	8401
266	1	56	0	566	290	116	58	53	8402
701	106	148	22	1459	822	300	173	54	4506
852	1266	186	268	995	1413	216	299	57	4711
1014	16	220	2	1368	405	296	86	57	4712
913	24	194	6	1420	590	300	122	58	8363
1	655	0	134	152	814	31	167	59	8363
963	629	204	135	1401	1053	298	225	101	1760
1040	1125	215	232	1366	1476	278	300	187	14
1	109	0	21	420	669	81	132	188	15
501	866	109	161	737	1118	158	212	231	8302
636	638	123	124	879	871	169	167	239	9127
1	1326	0	276	113	1437	24	300	249	3061
1179	1134	237	228	1511	1492	300	296	267	3140
473	1240	99	228	947	1478	192	275	374	3471
854	1	174	0	1031	282	207	50	374	3472
1	951	0	185	245	1166	48	227	393	2421
134	147	26	29	554	600	113	122	398	1019
