b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	206	9	42	310	500	56	94	150	5
455	208	88	43	810	566	160	116	150	6
810	623	160	129	1466	1397	291	283	150	8
776	550	158	115	980	774	202	163	186	129
117	419	26	89	329	782	72	166	339	157
463	190	93	39	854	529	174	110	110	175
11	444	2	92	276	711	54	145	156	188
775	41	149	8	1319	596	260	120	359	504
84	190	17	40	827	921	177	197	346	892
743	645	155	128	999	895	211	181	97	1543
232	1190	48	240	503	1469	106	300	344	1661
689	25	147	6	1051	419	222	85	263	1752
747	997	150	207	935	1169	188	241	45	1784
423	842	87	165	594	1020	121	199	330	2268
1147	938	245	191	1410	1206	300	247	312	2791
928	1145	173	226	1076	1299	204	258	366	4063
824	1	166	0	1247	380	252	78	330	4065
1	31	0	7	414	502	88	107	314	4516
839	441	174	90	942	545	195	111	385	4572
144	109	28	23	310	265	63	56	271	4637
277	1195	59	241	506	1386	106	280	326	5157
255	435	55	90	443	617	97	129	350	5321
826	1195	180	246	934	1309	203	270	50	5345
908	246	189	52	1104	449	228	92	364	5646
1	1277	0	260	138	1438	35	300	52	5714
921	1029	191	208	1415	1505	288	300	41	5849
