b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
180	980	36	201	515	1351	102	275	17	32
457	4	91	1	1434	1202	284	244	17	33
379	1146	79	224	803	1523	169	300	383	148
604	800	123	166	1376	1418	284	294	129	173
356	1	68	0	782	436	146	78	69	215
1023	613	195	114	1534	1171	300	230	69	215
28	228	6	47	1350	1503	269	300	68	216
396	1	83	0	1485	1046	298	206	70	216
1	1133	0	223	328	1503	68	300	71	216
1350	1	269	0	1499	149	300	31	68	217
328	1	68	0	1012	879	203	176	71	217
229	362	45	81	845	817	162	176	74	239
1339	1159	256	244	1579	1437	300	298	76	239
141	878	31	171	339	1069	76	213	303	266
233	878	51	171	432	1069	96	213	309	266
