b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
773	489	158	105	919	655	188	138	7	6742
933	204	189	43	1245	498	253	102	8	3961
169	1	40	0	767	542	167	111	9	3938
29	92	6	21	767	795	167	170	9	6356
88	858	18	169	781	1493	162	300	10	3523
781	1	162	0	1217	503	250	99	10	3524
246	563	51	107	1103	1050	225	200	10	3967
337	24	67	5	757	624	156	131	11	3963
1	1000	0	206	332	1396	69	289	12	3963
772	600	160	123	1388	1152	294	242	13	3961
8	529	1	107	830	1476	174	299	13	3996
327	38	63	8	1495	967	298	191	14	3962
25	972	5	192	686	1491	144	300	15	3962
972	1	195	0	1322	359	263	68	21	3524
718	486	145	107	981	996	197	209	22	3822
718	251	145	57	981	771	197	160	22	5193
795	655	158	133	1454	1493	291	300	29	3942
861	416	187	91	1150	757	250	167	32	5974
1051	1144	228	237	1396	1471	294	300	33	4426
257	1185	53	241	437	1463	89	298	35	1309
760	733	158	151	933	916	193	189	39	1075
291	847	61	176	478	1037	101	215	39	2765
238	548	49	117	479	792	101	170	40	1076
932	327	191	70	1193	582	245	123	40	1079
986	1	205	0	1462	466	298	91	41	3151
981	925	204	177	1396	1373	283	261	41	3686
377	1024	79	225	639	1350	134	294	41	6985
98	942	22	190	340	1187	70	238	42	1301
409	395	85	90	565	557	116	123	43	1908
409	1162	85	244	579	1331	119	278	43	1988
791	1199	164	245	1098	1494	220	300	46	967
53	1154	11	235	213	1322	40	266	48	672
1010	525	219	107	1405	904	300	185	50	5134
643	722	137	145	1459	1461	300	293	54	3942
852	518	186	107	1385	1059	300	220	57	4197
1292	414	263	86	1470	593	300	122	60	4261
447	709	90	144	1130	1387	227	278	61	4261
40	883	6	186	591	1373	122	290	62	3878
523	829	107	173	846	1110	175	232	64	3946
69	391	13	84	614	978	128	209	65	3704
516	144	107	31	1026	645	215	136	67	3704
720	1	152	0	1010	333	212	69	67	3709
7	903	1	188	171	1101	35	230	67	3946
1195	1	247	0	1445	242	298	50	67	6962
1	677	0	145	843	1501	163	300	68	3950
843	1	163	0	1499	710	300	147	68	3951
601	708	127	152	1377	1501	275	300	70	3950
1	1012	0	212	277	1286	58	269	70	4521
1214	648	244	127	1482	935	300	188	71	3812
1	186	0	38	1026	1183	206	241	71	3951
1	935	0	188	428	1340	85	268	72	3812
1155	191	227	41	1523	578	300	118	72	3813
854	1	180	0	1418	798	300	165	73	3809
1	578	0	118	239	818	50	168	73	3813
1082	1150	212	215	1354	1428	267	271	74	3808
1	798	0	165	643	1472	123	297	74	3809
597	252	115	54	893	743	172	151	74	3810
55	785	11	162	581	1309	113	265	74	3811
68	894	15	182	604	1452	121	292	75	3747
68	105	15	22	693	799	140	161	75	3960
1345	1168	257	248	1579	1403	300	291	76	3743
1339	191	256	40	1579	396	300	77	76	3812
507	261	104	52	763	531	152	104	77	3745
507	1064	104	219	763	1426	152	289	77	3809
405	919	80	187	951	1473	192	300	77	3811
951	1	192	0	1380	642	279	125	77	3812
343	1000	72	212	822	1430	172	300	80	3825
343	1049	72	215	822	1466	172	300	80	4698
343	372	72	77	849	856	178	176	80	5488
65	40	13	9	1045	1045	215	219	81	3818
57	1318	11	263	252	1503	50	300	81	4673
252	1	50	0	1045	817	215	172	81	4674
65	929	13	190	622	1451	129	300	81	6224
413	1	85	0	1098	520	224	108	81	6225
6	78	1	18	751	893	149	177	83	3978
714	1036	137	212	1129	1467	223	300	84	4478
1129	1	223	0	1297	150	259	32	84	4479
285	472	57	100	513	721	104	153	87	3970
731	671	146	129	1202	1042	248	211	96	3757
731	374	146	70	1246	806	258	166	96	5136
769	97	162	22	999	328	211	70	97	1463
59	421	12	87	835	1312	171	267	99	4321
776	929	158	198	1390	1413	287	300	99	4338
1108	1	234	0	1366	262	290	55	101	4192
1101	505	218	108	1510	936	300	195	102	4035
806	400	155	81	1154	769	231	162	102	4124
806	808	155	175	1146	1175	229	254	102	5899
375	602	73	124	770	944	155	195	103	3981
7	943	1	196	197	1161	37	237	103	4035
680	670	136	139	1367	1441	279	300	103	4499
770	1	155	0	1428	733	292	150	103	5399
1	1	0	0	1015	1075	200	210	104	4512
656	948	136	195	1163	1451	241	300	105	4219
1	424	0	77	645	1075	134	210	105	4512
649	17	135	4	1269	651	263	135	105	6672
901	1079	185	222	1251	1457	257	300	108	4146
1251	1	257	0	1430	241	293	49	108	4147
350	504	72	94	724	879	150	171	108	4263
9	356	2	74	380	718	79	149	108	4593
1122	1	240	0	1411	303	300	61	109	4087
1097	1291	234	262	1260	1463	270	300	109	5423
1	303	0	61	498	833	101	167	110	4087
463	669	93	137	835	886	170	181	110	4119
1	159	0	31	448	604	90	121	110	5424
607	1079	124	229	859	1303	176	275	110	7038
470	141	95	29	1011	678	198	130	111	4037
842	534	171	105	1236	1008	254	203	112	3971
1	910	0	190	185	1186	37	245	113	4146
612	477	122	97	1067	965	222	204	113	4374
973	586	192	124	1468	1068	295	221	116	4005
756	666	149	136	1080	981	213	204	116	4119
472	652	85	132	1470	1473	291	300	117	4033
1	38	0	6	527	569	101	106	118	4034
484	977	102	196	1022	1474	215	300	124	3971
1	492	0	108	919	1403	196	300	125	4233
909	778	180	163	1507	1354	300	275	130	6254
505	1	100	0	814	316	161	61	150	4262
46	947	8	187	345	1275	64	250	150	4502
445	912	88	188	554	1037	112	216	153	3981
558	1269	113	268	719	1420	147	300	153	4152
571	101	116	21	1360	865	271	171	153	4633
1	210	0	39	388	612	82	122	157	4141
104	141	19	30	346	374	68	76	158	4314
1129	397	224	80	1461	700	296	146	162	4124
1129	805	224	174	1461	1122	296	243	162	5899
1	517	0	111	667	1226	133	252	163	4035
709	1	142	0	821	113	165	23	163	4497
301	313	58	65	534	529	107	112	164	3474
779	184	153	36	1119	531	228	112	164	4026
317	1	62	0	770	428	151	82	164	4493
975	29	197	5	1464	467	300	94	164	4496
1089	535	221	111	1464	883	300	180	164	5662
1	467	0	94	820	1282	167	260	165	4496
1	883	0	180	611	1471	124	299	165	5662
611	1	124	0	820	189	167	37	165	5663
639	1133	127	238	916	1428	185	300	166	3972
362	41	70	9	522	220	104	48	166	4023
335	449	70	96	1173	1362	237	276	167	3929
335	416	70	93	1118	1283	225	262	167	4966
261	170	57	35	869	777	180	160	169	4015
1214	1254	258	258	1422	1446	300	297	170	4504
418	1289	81	273	567	1433	110	300	171	4123
571	167	111	36	1093	735	222	156	171	4494
52	1	10	0	413	369	80	70	171	4505
418	1054	81	215	619	1211	122	245	171	5602
61	52	12	12	422	481	89	103	173	4142
930	75	190	15	1504	864	300	168	174	4032
1	870	0	169	434	1315	90	260	175	4032
101	1	23	0	600	469	114	85	179	4263
203	827	44	186	727	1400	147	300	180	4248
1052	998	216	212	1463	1351	299	287	181	4149
282	677	59	144	869	1289	181	273	182	4155
282	333	59	73	523	557	112	121	182	4156
229	630	49	134	484	932	103	199	184	4148
274	745	56	150	1063	1484	219	300	185	4334
1063	1	219	0	1314	276	268	54	185	4335
253	973	50	192	793	1518	158	300	190	4176
253	1140	50	247	518	1396	103	300	190	7230
518	1	103	0	679	167	134	32	190	7231
1	35	0	8	228	260	45	52	191	4188
38	924	7	185	524	1470	106	298	191	4188
987	189	199	37	1499	719	300	142	191	4206
1	722	0	143	208	1002	45	201	192	4206
1	148	0	34	593	743	121	155	193	3854
598	719	122	148	1028	1141	213	238	193	4221
1032	118	214	25	1298	403	270	86	193	4222
829	957	159	203	1223	1359	239	281	194	4198
85	360	16	74	803	1090	154	213	194	4747
131	738	28	154	766	1392	170	299	195	4131
760	1	169	0	1177	360	258	76	195	4132
1011	255	192	51	1295	638	248	127	196	4033
120	144	24	29	368	437	69	85	196	4234
639	573	130	110	787	751	160	148	197	4154
292	669	57	131	582	958	117	191	197	4631
266	559	51	120	895	1291	178	267	198	4151
1	197	0	46	321	476	63	103	198	4629
705	926	146	201	1160	1417	236	300	200	4153
381	398	74	88	618	685	119	145	201	4148
1095	360	225	69	1284	618	260	115	203	4004
966	1148	202	240	1226	1424	257	299	205	1218
649	683	134	140	1418	1392	300	290	205	4586
319	1202	67	257	502	1402	106	300	206	4590
563	1151	118	231	939	1486	196	300	207	3965
1173	528	246	109	1434	796	300	164	207	4011
5	801	1	165	683	1481	136	300	208	4011
683	1	136	0	1052	411	204	73	208	4012
411	834	87	177	1040	1430	219	300	211	4006
1	221	0	43	450	699	96	145	211	4007
754	479	149	100	1074	797	212	162	212	903
754	229	149	47	1089	527	215	107	212	4925
277	374	53	78	616	727	125	153	213	3728
277	547	53	116	711	975	147	207	213	3959
1107	978	223	198	1480	1213	297	245	213	4393
8	143	1	32	829	786	168	159	214	4393
1372	105	275	22	1499	243	299	49	215	4016
1100	740	228	156	1388	1024	289	215	216	3945
806	411	167	83	1150	696	239	141	216	4002
558	845	114	173	867	1229	181	255	216	4021
222	7	45	2	604	356	124	73	216	4108
67	254	13	50	604	771	124	157	216	6046
5	371	1	76	311	734	64	150	217	4021
827	1	172	0	1418	563	293	116	219	4020
926	1251	192	257	1121	1463	232	300	220	4504
1160	1	240	0	1473	247	300	46	220	4505
137	1289	26	273	286	1433	55	300	221	4123
286	1	55	0	580	229	115	47	221	4124
1	247	0	46	132	369	25	70	221	4505
137	1054	26	215	580	1427	115	289	221	5602
78	60	16	12	447	428	91	85	222	4022
122	495	23	107	634	987	129	207	223	4024
671	708	137	147	1047	1129	214	231	223	4030
363	843	64	175	713	1218	136	252	224	4015
962	952	200	193	1336	1297	280	270	225	4022
682	1164	143	242	957	1408	199	292	225	4327
1197	152	250	28	1433	393	300	78	225	4329
1197	1241	250	260	1378	1425	289	299	225	5418
70	5	13	1	386	306	80	64	226	4469
616	4	124	1	814	182	163	36	227	4116
1156	839	232	174	1455	1113	295	231	227	4253
616	826	124	168	814	1011	163	205	227	5441
616	1159	124	241	814	1348	163	280	227	7117
