b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
917	583	191	125	1443	1081	300	231	192	25
59	760	12	159	603	1206	123	249	99	182
693	1322	140	267	827	1465	171	299	382	218
808	1324	156	275	896	1433	177	300	252	248
896	1	177	0	1189	385	245	85	252	249
1117	342	237	75	1295	526	278	116	274	249
962	1046	200	216	1183	1269	248	265	225	283
395	1266	86	254	621	1460	139	299	311	351
103	451	20	98	491	935	97	196	272	371
244	207	48	43	535	503	109	105	270	392
383	600	78	124	741	960	150	196	215	393
805	1149	167	241	1076	1435	223	300	219	399
1078	1	224	0	1394	323	288	67	219	400
1192	445	246	98	1445	578	300	126	252	403
123	811	25	169	357	1049	71	218	272	421
93	644	18	130	351	882	75	182	253	422
1	387	0	84	308	646	60	136	198	497
78	1303	14	273	233	1449	43	300	212	497
147	325	30	70	625	846	131	177	260	497
1	622	0	128	231	860	51	181	167	498
672	289	122	61	792	459	148	97	397	498
1	1161	0	234	327	1478	67	300	215	499
1158	1103	238	231	1279	1430	263	299	299	508
1190	1269	241	251	1440	1533	287	300	153	625
1	60	0	13	164	246	30	46	154	626
1154	829	237	166	1445	1146	300	234	252	646
103	83	20	17	487	597	96	121	272	655
