b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	111	61	20	1441	1235	300	256	12	36
1	1235	0	256	221	1452	46	300	13	36
243	6	51	1	686	451	143	95	13	37
845	847	177	158	1174	1229	244	232	37	576
25	908	5	177	553	1495	116	300	37	577
553	1	116	0	679	125	142	26	37	578
455	601	90	119	634	819	126	163	103	346
553	505	108	105	707	673	136	136	119	291
1025	660	214	129	1387	934	285	185	241	39
603	860	128	164	825	985	170	188	299	42
435	1	93	0	926	226	195	47	302	43
356	1114	79	233	887	1452	185	300	303	43
640	1	136	0	1095	226	229	47	308	43
442	1108	98	232	957	1452	201	300	309	43
