b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
590	747	118	163	1015	1244	207	270	8	1204
22	309	3	64	287	631	63	137	27	1204
971	1	202	0	1152	183	240	38	30	1208
205	1265	41	264	383	1432	79	300	35	1214
106	697	21	154	478	1357	101	292	39	1205
488	199	103	41	1022	728	212	150	39	1206
479	669	97	141	982	1176	208	250	42	1197
850	206	178	40	1135	474	236	95	42	1200
1	1328	0	276	127	1454	24	300	43	1200
211	734	42	154	424	1034	88	218	43	1201
231	859	47	182	579	1225	119	257	43	1203
913	800	188	165	1441	1385	299	289	53	741
852	1230	186	262	1028	1408	223	300	57	1003
1028	1	223	0	1385	385	300	84	57	1004
61	1	11	0	591	527	122	110	62	849
164	1034	28	219	336	1237	66	264	94	1207
481	499	97	104	1086	745	224	155	95	1213
983	712	201	149	1401	1161	289	245	96	1223
228	1046	43	222	472	1278	90	265	127	207
523	1047	101	218	956	1428	197	300	127	1069
468	973	96	200	952	1452	197	300	160	805
1040	1028	215	215	1456	1463	296	300	187	948
1	20	0	4	420	523	81	102	188	949
924	1055	192	225	1294	1419	267	300	192	1006
1	123	0	28	473	606	96	126	193	1007
85	823	16	171	744	1453	140	290	194	1007
167	719	32	144	484	1036	97	209	281	478
49	708	11	141	420	1036	89	209	282	478
568	716	116	152	768	920	158	195	294	1207
845	1105	172	238	1099	1352	229	294	295	1204
1151	439	234	91	1383	650	284	138	368	1207
175	737	36	152	582	1097	120	224	371	744
476	334	100	67	975	602	197	120	374	987
1280	164	266	34	1444	320	300	66	380	434
