b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
365	697	73	134	821	1002	170	197	11	85
184	1	35	0	1263	467	251	90	14	85
856	707	178	136	1084	907	226	177	15	85
1073	1261	220	257	1291	1465	266	300	27	302
860	176	170	34	1502	824	300	169	29	913
755	717	156	134	933	907	193	173	38	1081
905	763	185	153	1383	1156	283	232	40	1087
75	560	13	116	181	666	37	140	51	991
1243	56	258	11	1439	278	300	57	52	224
1	278	0	57	473	752	98	157	53	224
245	29	55	6	514	290	109	61	54	162
695	1	147	0	1459	745	300	153	54	913
505	10	102	2	906	424	184	88	60	657
1130	1409	227	268	1273	1554	259	300	61	287
1273	1	259	0	1448	168	294	34	61	288
550	604	113	122	1132	1326	236	271	64	1422
304	1036	63	211	614	1326	128	271	65	1422
443	634	92	130	1313	1427	277	297	65	1424
12	724	2	148	511	1326	106	271	67	1422
323	634	66	130	893	1207	187	252	67	1424
135	1204	27	233	530	1533	108	300	95	992
530	1	108	0	1452	913	300	189	95	993
1	913	0	189	266	1181	52	242	96	993
764	994	155	196	1271	1506	251	294	98	1220
154	862	32	177	603	1194	123	242	99	1223
553	655	108	129	944	1009	183	197	119	942
103	444	19	91	491	829	98	168	130	241
111	1239	24	236	440	1519	93	294	265	1130
5	1023	1	211	307	1318	67	274	325	1437
664	94	138	18	986	383	206	81	356	1520
881	875	180	163	1335	1269	275	249	368	1472
1050	1027	218	212	1344	1403	282	292	369	1437
17	699	4	135	967	1448	209	300	384	627
