b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1034	101	204	20	1357	540	272	109	88	1911
59	224	12	44	599	613	122	121	99	530
805	1252	165	241	1263	1507	261	295	129	1148
1	971	0	194	145	1127	30	227	153	1598
93	1	18	0	607	558	122	115	189	1175
1002	175	198	36	1188	346	236	71	190	1184
702	929	147	178	941	1228	196	238	225	844
1061	12	208	2	1341	279	263	54	247	639
1288	476	264	93	1451	647	299	129	280	3631
1	657	0	131	401	1092	80	218	281	3631
81	212	17	44	341	339	73	72	302	417
267	199	56	41	545	339	116	72	308	417
1	330	0	68	213	555	45	115	379	1141
26	521	7	99	401	862	84	169	380	4061
638	1	136	0	865	198	180	38	392	830
