b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	417	157	91	919	560	188	120	7	37
204	150	42	29	416	418	87	87	10	2428
77	848	13	175	381	1144	74	236	14	2428
905	1	179	0	1238	319	243	63	17	2429
937	607	198	121	1274	979	261	191	24	417
937	157	198	36	1274	433	261	87	24	1322
495	747	110	163	880	1212	191	260	32	235
205	103	41	22	462	371	95	79	35	81
1016	707	207	149	1130	818	231	172	47	2068
1345	375	257	78	1579	606	300	120	76	28
299	612	59	128	720	1053	144	217	96	14
894	341	183	67	1245	714	252	139	156	994
468	949	96	206	960	1405	199	300	160	549
418	596	81	120	567	740	110	148	171	187
806	802	167	172	1007	984	208	209	216	41
137	596	26	120	580	981	115	198	221	187
260	601	50	128	489	812	96	170	221	1419
1062	255	214	55	1420	486	292	103	244	2291
56	527	11	111	312	712	66	152	245	2291
233	668	47	142	616	1082	125	226	267	1706
1092	838	222	177	1206	952	245	199	300	45
598	20	120	4	865	304	174	62	300	45
185	351	37	78	424	607	84	129	317	41
1226	231	257	50	1433	445	298	94	322	32
479	349	100	75	772	508	161	108	326	44
921	777	189	163	1095	952	225	199	326	45
620	1056	125	228	815	1277	164	272	330	43
1176	949	239	200	1465	1265	300	266	342	47
104	271	24	56	332	489	69	102	354	2503
842	776	169	159	1124	1073	226	220	358	1319
845	457	170	96	1087	713	218	147	358	1613
775	1154	149	252	954	1368	190	300	359	987
954	1	190	0	1314	360	259	70	359	988
178	614	37	131	658	1095	136	229	371	540
199	279	38	60	820	1202	171	257	385	331
1251	1162	254	244	1466	1391	300	291	388	2100
37	277	7	54	181	420	34	80	390	353
82	1070	18	222	551	1468	107	296	391	1055
948	196	185	37	1390	993	276	204	391	1056
