b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	588	76	119	644	863	133	175	43	13
964	942	195	191	1461	1443	296	293	94	118
26	588	4	118	1249	1463	258	299	95	117
885	1	182	0	1452	571	300	118	95	118
701	548	141	113	880	734	177	151	301	16
81	899	17	184	592	1441	127	300	302	4
592	1	127	0	1454	849	300	172	302	5
748	1171	158	244	926	1291	195	269	302	167
1	849	0	172	620	1465	129	300	303	5
620	1	129	0	1492	854	300	169	303	6
1	854	0	169	685	1544	131	300	304	6
687	1	132	0	1163	472	225	92	304	7
267	885	56	181	799	1441	170	300	308	4
799	1	170	0	1474	750	300	150	308	5
945	1171	198	244	1095	1291	229	269	308	167
1	750	0	150	716	1465	150	300	309	5
716	1	150	0	1471	761	300	151	309	6
1	761	0	151	637	1382	120	267	310	6
95	831	15	164	431	1242	78	240	318	6
1102	208	228	43	1440	538	300	113	327	12
