b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
892	192	183	35	1478	815	300	158	16	503
1	818	0	159	728	1533	145	300	17	503
728	1	145	0	1518	753	300	148	17	504
1	753	0	148	800	1478	166	298	18	504
803	1	167	0	1450	711	300	145	18	505
167	443	32	82	504	781	102	151	20	503
10	1293	2	260	336	1488	71	300	66	627
388	1	82	0	1327	752	283	158	66	628
32	521	7	103	1279	1513	254	300	68	630
396	334	83	64	1441	1202	288	233	70	630
274	34	57	7	946	551	190	112	71	631
861	669	182	129	1241	1102	266	222	73	704
196	26	39	5	395	183	77	38	74	705
68	75	15	15	590	503	118	100	75	703
1345	871	257	177	1579	1122	300	227	76	705
1	806	0	154	386	1180	78	228	85	6
1117	27	226	5	1385	637	278	129	87	853
393	698	74	136	992	1141	195	223	104	807
46	698	12	136	618	1141	128	223	105	807
12	1255	2	255	252	1485	48	300	106	851
252	1	48	0	1201	1135	237	228	106	852
1049	6	201	1	1440	383	276	72	134	697
743	427	146	84	1511	1347	297	266	143	770
413	445	81	90	891	1445	177	293	147	809
1365	1	272	0	1500	141	300	29	153	851
1	28	0	6	1369	1499	277	280	172	765
1139	247	228	48	1446	552	291	112	173	776
1102	815	235	168	1400	1058	296	212	184	850
330	122	61	20	734	806	138	153	194	890
18	803	3	159	909	1540	177	299	208	766
909	1	177	0	1043	136	202	25	208	767
748	966	153	187	1103	1310	222	254	213	752
585	258	122	46	1087	754	226	148	260	855
118	703	23	143	248	848	49	172	319	1106
1075	1344	228	269	1236	1503	259	300	350	853
