b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
922	821	186	172	1245	1111	253	230	8	1724
5	854	1	172	217	1044	50	216	9	1057
479	398	97	84	909	787	192	167	42	1294
211	60	42	14	424	318	88	70	43	1367
1016	1344	207	274	1130	1456	231	297	47	2821
453	662	92	133	992	1152	199	233	61	1852
1082	923	212	191	1354	1184	267	244	74	1161
706	805	139	167	1097	1165	221	242	122	2658
245	1232	53	244	546	1542	108	299	180	2632
987	308	199	65	1499	486	300	102	191	1213
733	219	145	48	1074	483	212	101	212	1710
429	22	89	4	956	509	198	106	245	3224
327	1270	66	254	576	1497	117	300	267	2060
696	1167	136	244	919	1414	181	293	291	3251
1104	7	216	1	1539	484	300	95	291	3252
113	885	24	177	258	1033	52	206	382	1090
1145	1170	237	237	1360	1469	280	299	393	2947
