b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
797	530	165	106	1028	787	211	157	10	68
1110	1357	224	260	1371	1557	279	300	16	24
636	8	127	1	1356	889	268	179	17	61
21	902	4	182	441	1438	90	296	18	61
181	1357	35	260	432	1557	88	300	20	24
768	1352	164	251	940	1491	203	282	26	113
1180	1	245	0	1334	163	275	31	38	30
809	1	169	0	972	163	201	31	39	30
671	910	139	178	860	1097	177	216	40	9
681	1147	141	219	860	1315	177	253	40	128
817	840	171	161	1061	1099	219	211	52	117
1081	738	235	138	1385	1070	300	212	57	116
133	367	27	71	440	807	94	161	58	53
964	797	206	152	1253	1099	264	211	58	117
735	1263	152	234	1277	1586	269	300	64	40
355	1326	74	247	774	1586	163	300	65	40
101	1263	21	234	641	1586	134	300	67	40
185	833	37	160	395	1078	77	207	74	140
695	315	140	59	1353	855	276	168	103	27
33	1083	6	207	733	1569	142	300	104	70
1293	920	269	180	1431	1061	300	211	105	27
32	1349	9	256	361	1569	76	300	105	70
1	1061	0	211	457	1516	90	300	106	27
457	1	90	0	951	500	188	101	106	28
682	1298	138	245	1011	1528	198	288	111	57
671	1001	127	194	867	1204	166	234	117	52
387	336	78	70	527	480	101	94	118	85
852	455	174	81	1282	910	259	167	156	142
1143	471	242	93	1410	876	297	173	157	91
475	718	99	133	875	1024	182	195	175	107
282	774	59	142	869	1374	181	263	182	56
370	7	74	1	697	279	138	53	190	175
800	737	166	149	1292	1455	263	294	200	92
1149	1086	233	202	1429	1288	287	240	213	184
137	904	26	180	580	1352	115	271	221	154
448	208	95	39	764	433	163	86	228	163
274	1024	58	184	1081	1580	226	300	241	110
1081	1	226	0	1373	225	282	46	241	111
12	598	2	116	182	793	39	158	262	130
88	212	18	42	223	417	46	84	327	11
1201	1107	257	209	1432	1298	300	245	344	19
1	1298	0	245	238	1536	55	300	345	19
238	1	55	0	1427	1026	300	212	345	20
108	48	23	10	824	583	176	120	346	23
1140	422	246	79	1387	661	300	132	348	141
1	661	0	132	414	916	88	186	349	141
