b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1199	329	236	68	1341	472	263	95	247	1140
593	1395	120	278	703	1509	141	300	375	1193
703	1	141	0	891	166	182	37	375	1194
1063	623	215	125	1290	843	261	170	374	1383
25	1014	5	204	587	1485	120	300	99	1470
1	1262	0	250	209	1468	44	293	379	1498
735	331	150	66	1263	847	261	174	129	1502
714	372	149	72	934	603	193	118	320	1644
1145	539	232	106	1480	721	297	142	213	1778
252	955	51	192	616	1288	125	259	267	1796
1137	757	225	159	1502	1194	300	251	29	2409
1138	752	234	158	1459	1078	300	226	54	2409
605	639	130	120	772	795	171	159	92	2450
761	1034	157	203	1028	1234	213	245	193	3806
1151	583	232	116	1288	706	262	143	60	3822
424	810	88	157	565	1389	116	268	43	4314
770	34	169	7	998	308	219	65	293	4337
