b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1132	988	229	206	1480	1310	297	271	213	136
928	586	199	114	1090	925	236	184	269	219
563	17	106	4	795	392	153	77	104	926
185	1	38	0	423	392	87	77	105	926
708	373	151	76	1055	767	223	157	263	995
1034	1	219	0	1370	337	291	73	101	1005
266	26	55	5	993	589	212	125	58	1327
1	917	0	168	245	1146	48	213	393	1406
612	122	132	25	820	300	177	63	274	1474
486	127	102	23	1023	628	206	120	374	1599
239	133	47	26	915	893	181	179	23	1660
787	979	163	186	1354	1536	280	300	219	2500
860	988	170	198	1383	1475	276	299	29	2588
668	803	141	160	1417	1475	292	299	54	2588
4	727	1	149	181	899	38	185	153	2644
75	4	13	1	173	101	35	23	51	2678
1155	1	238	0	1454	307	300	63	27	2739
222	506	46	105	884	1237	179	255	60	2793
722	375	145	77	890	580	177	118	75	3018
87	479	17	95	306	699	61	139	31	3272
203	800	42	150	609	1275	131	251	92	3285
579	1045	125	219	892	1312	191	276	236	3375
44	1209	9	239	382	1508	76	300	25	3760
956	235	197	44	1166	468	243	94	49	3768
156	393	35	73	641	834	135	169	264	3936
1038	560	209	112	1456	1069	296	213	147	4270
322	1	69	0	1424	1101	293	220	241	4270
207	288	45	58	675	672	135	130	180	4307
431	850	96	173	593	1014	131	209	57	4384
752	334	154	65	934	520	193	104	43	4688
853	609	177	128	1447	1184	300	245	199	5062
396	1	76	0	671	267	125	47	131	5163
505	1084	110	199	784	1376	169	258	231	5299
655	766	137	152	1204	1484	249	300	52	5360
909	762	193	151	1420	1322	300	268	58	5360
1141	338	229	69	1430	626	291	129	61	5381
37	1231	8	247	299	1487	62	300	235	5383
299	1	62	0	580	263	117	52	235	5384
787	45	163	10	958	240	198	51	219	5678
260	422	50	79	658	869	128	167	164	5702
1069	76	228	16	1411	440	300	91	109	5709
1	440	0	91	442	878	89	179	110	5709
1	1335	0	262	194	1521	40	300	64	5850
194	1	40	0	345	158	74	35	64	5851
1	376	0	77	245	614	48	124	393	6290
