b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	136	214	29	1454	495	300	106	27	569
942	1	193	0	1193	241	245	50	40	499
839	742	171	149	1441	1266	299	259	53	204
217	393	42	79	572	529	117	108	56	597
691	629	134	127	1496	1141	299	228	68	712
1220	624	245	126	1497	971	300	195	70	712
403	1063	86	214	699	1278	139	252	71	712
714	894	137	175	938	1113	187	223	84	405
789	226	151	47	1154	594	231	125	102	528
1101	1232	218	238	1387	1531	277	300	102	531
7	122	1	22	204	316	38	59	103	532
476	1237	89	243	762	1510	147	300	104	660
762	1	147	0	1015	261	200	54	104	661
130	1237	27	243	390	1510	81	300	105	660
390	1	81	0	645	261	134	54	105	661
523	608	101	112	791	896	161	176	127	532
1001	19	203	4	1376	359	282	77	128	447
433	611	87	115	680	856	138	166	129	538
468	108	96	20	849	471	175	96	160	236
1	1344	0	269	127	1469	27	296	161	440
283	4	58	1	1414	911	291	190	161	441
1132	879	225	168	1461	1196	296	236	162	424
63	809	13	168	998	1461	200	300	162	441
998	1	200	0	1108	111	221	21	162	442
1132	240	225	50	1461	551	296	116	162	528
1	1244	0	241	287	1531	59	300	163	531
287	1	59	0	606	310	119	58	163	532
620	1179	122	237	843	1400	168	283	163	535
1325	262	270	51	1470	378	300	77	185	136
1	378	0	77	202	566	42	116	186	136
924	1298	192	258	1131	1502	234	300	192	569
317	94	67	18	491	268	99	50	193	570
1307	694	253	137	1528	856	300	172	194	448
941	823	190	167	1373	1041	282	212	218	498
37	134	8	26	580	543	117	109	235	732
450	34	90	8	752	302	150	60	242	483
498	494	102	97	642	638	131	126	246	596
920	353	191	69	1332	701	281	144	264	42
1136	415	240	88	1435	682	300	142	264	46
425	1206	91	245	641	1463	135	299	264	647
1239	402	252	82	1439	565	295	116	279	333
736	344	156	74	926	520	195	110	302	501
933	344	196	74	1095	520	229	110	308	501
1315	371	264	69	1483	540	300	105	374	160
1	540	0	105	128	668	26	131	375	160
213	79	45	18	618	484	124	97	379	253
17	56	5	12	381	436	79	89	380	316
940	893	195	184	1276	1219	265	252	380	347
682	29	140	6	1082	402	228	85	386	707
26	13	5	3	327	311	73	68	387	707
