b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	390	0	77	1196	1421	256	300	66	612
937	488	194	103	1351	910	284	188	245	634
213	540	42	104	1167	1495	229	299	17	664
40	231	8	46	781	989	162	204	18	665
1142	78	226	17	1484	406	296	85	29	669
696	914	136	192	1471	1456	288	300	291	671
599	224	125	45	1128	652	235	135	260	672
1137	552	230	117	1376	745	280	157	165	673
143	1110	29	221	382	1319	79	266	336	709
7	720	1	147	170	884	33	179	301	710
716	134	150	25	1014	396	211	81	309	714
1153	108	215	22	1552	489	298	100	318	730
30	576	7	115	320	818	70	166	325	734
1075	576	224	115	1311	818	275	166	369	734
