b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	1126	59	232	641	1447	127	299	188	194
1040	1197	215	247	1312	1468	268	299	187	195
654	5	129	1	1107	442	222	91	188	195
1321	1	269	0	1475	169	300	33	187	196
1	169	0	33	424	698	82	138	188	196
228	155	43	30	765	660	155	129	127	329
12	1161	2	227	405	1489	90	300	57	335
851	1	176	0	1132	273	236	57	64	391
344	8	71	1	614	273	128	57	65	391
229	11	46	2	511	273	106	57	67	391
395	1	84	0	888	512	184	102	320	395
275	913	55	182	647	1297	130	260	382	409
1024	282	216	58	1428	614	300	127	386	414
530	566	109	120	1176	1171	246	250	28	416
678	632	137	130	1416	893	281	184	98	462
468	35	96	6	849	819	175	170	160	547
206	913	44	191	512	1241	108	261	187	547
84	241	17	51	618	1043	124	216	379	574
40	505	6	105	591	1035	122	217	62	642
211	1	44	0	591	368	122	77	62	643
1071	427	216	89	1456	770	300	161	244	682
1	770	0	161	334	1118	70	233	245	682
1127	1	229	0	1456	363	300	78	244	685
1	363	0	78	394	735	83	157	245	685
167	258	32	58	484	565	97	121	281	765
49	681	11	146	420	1393	89	291	282	765
997	1	205	0	1316	291	272	61	381	776
430	1180	91	242	1069	1448	221	300	249	798
40	1172	6	240	305	1441	65	300	62	846
385	403	80	88	644	626	133	136	380	968
1141	283	229	55	1448	541	294	109	61	1114
473	1030	99	208	975	1495	197	300	374	1149
