b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	184	170	38	1502	832	300	174	29	542
291	989	61	206	478	1173	101	244	39	56
1270	67	264	15	1439	246	300	53	52	565
1	246	0	53	566	829	116	174	53	565
1	887	0	172	423	1341	91	264	54	498
677	10	143	2	1459	722	300	150	54	542
502	1	107	0	988	440	211	92	58	499
714	405	137	79	1400	1079	280	218	84	573
691	58	142	12	1387	935	284	195	128	552
283	100	62	21	766	640	160	131	264	840
37	507	8	110	435	1100	92	232	265	102
247	4	49	1	664	433	136	89	281	697
175	4	38	1	420	264	89	55	282	697
1035	209	208	45	1286	451	260	95	374	378
1100	33	232	7	1428	328	300	69	386	790
546	800	115	169	856	1092	180	230	387	34
