b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	571	1	119	767	1378	167	294	9	3570
1049	211	214	38	1454	631	300	127	27	2175
5	653	1	132	627	1466	131	300	28	2175
860	35	170	8	1502	645	300	134	29	2042
152	1089	31	228	473	1401	98	292	53	3601
904	4	188	1	1459	534	300	110	54	2042
451	676	91	130	775	976	159	193	56	725
852	11	186	2	1380	527	299	113	57	2176
1178	1	238	0	1448	260	294	52	61	3629
576	547	110	114	896	911	175	188	88	391
927	250	197	46	1370	696	291	142	101	452
948	351	184	72	1446	808	283	162	119	381
192	1329	42	268	331	1467	69	295	167	758
211	157	46	31	1215	996	245	194	180	3134
8	1	1	0	781	742	158	149	214	784
1059	416	220	73	1394	761	288	145	219	1967
612	577	129	115	962	896	200	181	264	1468
1206	1299	257	265	1330	1421	287	294	273	894
486	19	98	4	652	187	133	39	295	321
110	1238	25	243	461	1435	97	284	354	3557
451	1099	95	207	955	1582	193	300	374	359
458	872	96	166	1031	1439	207	275	374	1456
324	878	62	186	812	1069	159	224	391	3571
874	400	171	84	1367	880	272	185	391	3572
