b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1102	1	227	0	1454	278	300	57	27	34
394	101	82	22	873	815	179	171	27	694
523	154	107	32	1059	719	222	154	28	33
998	1	199	0	1502	498	300	103	29	1408
87	234	17	50	580	665	117	139	31	1295
646	418	131	90	829	601	173	133	42	2399
760	840	156	171	1002	1061	207	217	43	2397
666	400	134	85	1441	1183	299	255	53	1234
1	1196	0	258	168	1372	39	299	54	1234
1001	1	209	0	1459	388	300	79	54	1408
648	1015	143	217	878	1261	191	268	57	33
1141	57	229	11	1430	350	291	72	61	146
312	832	64	175	955	1373	200	292	80	1427
612	961	122	204	1006	1377	209	294	113	1338
21	737	4	157	574	1223	107	248	117	1505
851	1	173	0	1343	686	275	144	128	2144
498	854	99	184	838	1302	167	277	130	1039
23	984	5	203	164	1158	30	234	154	1505
390	1	82	0	512	124	108	26	187	2715
941	788	190	168	1367	1153	281	246	218	720
37	541	8	111	564	1084	114	223	235	145
1052	297	212	65	1456	616	300	134	244	1448
1	616	0	134	394	946	83	203	245	1448
778	656	159	141	1152	1150	237	246	281	2272
760	189	161	39	1382	1172	292	249	337	1427
739	971	149	199	1169	1391	236	284	379	658
37	558	7	114	687	1344	141	277	381	1731
275	965	55	196	669	1425	135	289	382	1406
1131	1007	235	213	1425	1288	295	272	387	2355
