b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	346	0	70	386	749	78	152	85	28
642	666	132	137	884	1048	181	215	85	31
435	18	79	4	720	242	138	51	318	229
624	1148	123	233	821	1331	165	272	163	504
455	1169	88	242	735	1457	144	300	150	505
46	399	8	84	299	672	54	134	150	506
769	304	158	66	890	425	184	92	250	1094
614	663	132	143	776	812	172	180	92	1196
1183	824	254	173	1400	1098	300	232	204	1216
1	1098	0	232	189	1292	38	271	205	1216
1254	1104	255	229	1460	1319	301	278	382	1447
743	437	155	93	999	667	211	142	97	2226
240	689	45	137	502	954	101	194	164	2385
1196	1153	236	246	1476	1411	294	300	201	2807
983	1265	194	261	1174	1445	236	300	215	2820
1174	1	236	0	1360	193	273	38	215	2821
1141	719	229	142	1430	1008	291	203	61	3071
37	237	8	49	564	718	114	147	235	3072
1292	912	263	180	1470	1077	300	213	60	3075
74	992	16	197	590	1521	117	300	61	3075
590	1	117	0	1130	539	227	109	61	3076
131	829	28	177	690	1374	154	300	195	3280
131	892	28	185	482	1402	109	300	195	3281
482	1	109	0	1239	1109	271	230	195	3282
1006	1040	208	207	1432	1494	295	300	278	4212
1	24	0	5	147	178	29	36	279	4213
399	676	84	135	594	1026	124	205	173	4232
1286	77	260	14	1492	324	300	63	156	4234
1	324	0	63	395	721	83	145	157	4234
1	753	0	159	182	941	39	200	262	5176
468	104	96	22	1091	819	227	171	160	5495
859	670	182	143	1432	1348	300	280	376	5552
260	876	50	184	580	1086	115	227	221	5974
172	1	33	0	580	404	115	80	221	5975
610	1080	123	227	855	1307	172	272	395	5977
775	522	160	114	1028	759	213	163	193	6056
1318	265	266	59	1492	476	300	100	46	6317
1	476	0	100	715	1330	146	275	47	6317
1019	288	219	60	1407	709	300	148	35	6852
1	709	0	148	500	1133	103	236	36	6852
247	642	48	134	715	1133	143	236	96	6852
1034	320	218	66	1422	723	300	151	97	6852
1	723	0	151	503	1146	104	239	98	6852
1	500	0	105	500	914	103	189	36	6853
237	378	46	79	715	914	143	189	96	6853
1034	55	218	11	1422	402	300	84	97	6853
61	524	13	110	503	927	104	192	98	6853
675	932	138	199	996	1219	210	265	386	6975
23	920	4	196	327	1217	73	264	387	6975
400	1198	83	240	533	1327	111	267	351	7057
924	807	192	167	1443	1326	300	276	192	7173
117	1	23	0	602	498	123	103	193	7174
1	110	0	23	698	787	139	158	342	7345
375	246	77	55	1251	1190	256	259	342	7347
416	771	82	156	776	1165	155	236	242	7410
394	312	78	64	964	898	197	187	240	7411
776	674	158	136	980	912	202	187	186	7681
776	375	158	71	980	598	202	119	186	7682
1096	1210	221	254	1317	1433	265	300	303	7693
1164	1210	237	254	1386	1433	282	300	309	7693
1163	931	239	192	1449	1184	299	245	96	7811
1	376	0	80	500	930	103	192	36	7812
237	308	46	66	715	930	143	192	96	7812
1115	20	234	4	1422	332	300	71	97	7812
1	390	0	83	503	944	104	195	98	7812
237	210	46	44	715	931	143	186	96	7813
758	936	146	194	1274	1458	252	300	359	7820
765	642	147	135	1314	1211	259	250	359	7821
772	137	148	28	1314	709	259	142	359	7822
1176	350	246	76	1349	557	282	118	233	7878
652	19	128	3	1426	775	292	163	355	8298
987	71	199	17	1499	560	300	116	191	8936
1	560	0	116	168	728	36	152	192	8936
280	610	55	124	516	873	105	180	156	8992
1131	93	235	19	1449	433	300	91	387	9073
1	433	0	91	199	656	38	134	388	9073
84	618	17	117	212	747	41	141	8	9101
61	1397	12	272	200	1536	41	300	173	9101
200	1	41	0	399	325	84	70	173	9102
641	411	130	86	853	600	173	123	181	9269
1202	802	249	156	1359	965	284	192	182	9571
275	135	55	30	678	530	137	110	382	9574
228	686	50	142	661	1127	141	236	376	9670
1163	761	239	159	1401	1018	289	214	96	9826
743	63	155	14	999	313	211	67	97	9828
1	227	0	49	379	597	77	124	215	9839
67	170	13	38	519	605	105	125	216	10185
62	689	13	150	487	1075	102	230	326	10192
425	988	79	204	656	1223	122	247	194	10775
1092	396	222	80	1246	533	253	106	300	10839
981	396	203	80	1095	510	225	102	326	10839
1113	41	226	9	1460	428	300	91	218	11297
368	1035	76	213	565	1231	116	253	43	11310
1	89	0	19	596	742	121	155	46	11311
754	77	156	17	1221	525	245	106	46	11312
682	1163	144	234	982	1433	209	293	34	11313
939	682	189	142	1175	911	241	193	45	11314
775	1156	149	235	1110	1463	221	300	359	11321
775	569	149	115	1314	1091	259	220	359	11322
772	770	148	154	1397	1418	276	287	359	11323
1155	1133	235	229	1469	1434	300	292	394	11345
50	367	8	79	596	914	125	196	357	11346
250	1	52	0	606	345	127	72	357	11347
161	842	32	176	379	1049	78	220	46	11382
1	740	0	161	225	957	49	208	369	11398
1143	101	235	23	1423	560	293	119	67	11453
1091	683	215	143	1422	1050	286	222	68	11460
68	683	14	143	699	1168	139	243	71	11460
1023	895	195	175	1534	1423	300	284	69	11462
175	55	31	12	1081	961	206	187	69	11462
28	552	6	118	666	1486	128	300	68	11463
76	14	16	3	1208	1486	242	300	70	11463
672	1	129	0	1499	962	300	200	68	11464
1208	1	242	0	1497	392	300	81	70	11464
1	392	0	81	946	1389	190	285	71	11464
51	723	11	148	722	1508	140	300	68	11466
1143	20	221	4	1529	426	299	87	69	11466
1	429	0	88	1256	1508	252	300	70	11466
722	1	140	0	1499	809	300	168	68	11467
73	397	15	84	973	1223	196	246	71	11467
68	619	15	127	702	1306	142	267	75	11506
781	890	166	197	940	1044	205	234	351	11507
781	16	166	4	948	178	207	43	351	11508
152	358	34	75	322	520	70	109	231	11511
277	946	53	201	616	1307	125	278	213	11520
277	81	53	19	616	462	125	100	213	11521
1319	392	274	83	1430	501	300	108	51	11528
26	477	7	102	153	651	38	145	52	11528
213	383	47	83	635	801	140	171	50	11536
306	300	68	62	822	806	179	169	50	11545
343	146	76	33	506	308	110	67	50	11546
544	1122	119	236	735	1301	162	276	329	11552
815	1070	164	218	1334	1464	269	300	330	11560
1334	1	269	0	1487	150	299	30	330	11561
12	150	2	30	1407	1518	273	300	331	11561
4	144	1	26	444	559	88	108	332	11562
885	1132	173	232	1248	1470	247	300	361	11576
928	50	173	10	1050	176	198	37	366	11576
