b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	653	213	133	1454	1069	300	220	27	2431
860	1226	170	235	1142	1547	226	300	29	2260
1142	1	226	0	1502	377	300	80	29	2261
701	1096	148	208	1148	1547	236	300	54	2260
1148	1	236	0	1459	274	300	58	54	2261
936	4	204	1	1368	401	296	87	57	2432
1	1258	0	252	203	1447	42	290	70	3715
206	262	41	53	581	514	113	102	74	3883
1045	21	221	4	1388	312	295	67	101	596
498	370	102	68	666	585	136	111	246	5101
425	1160	91	229	766	1460	160	289	264	1662
1198	685	254	130	1412	886	300	173	276	2558
486	407	102	76	1023	871	206	167	374	458
638	609	130	119	994	942	209	195	386	2314
26	651	5	129	331	945	74	196	387	2314
119	628	23	118	475	996	99	196	398	371
