b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
388	1101	76	205	915	1549	181	294	23	1443
948	1	195	0	1401	488	289	100	27	5659
539	1351	111	268	665	1490	139	299	28	2555
707	928	147	178	1176	1212	246	239	28	2556
1	123	0	27	218	378	46	81	36	3960
1062	402	211	81	1368	756	278	154	61	5966
1404	1050	268	197	1579	1222	300	229	76	2068
203	565	42	101	480	886	101	166	92	379
1	137	0	30	204	378	43	81	98	3960
491	1090	92	218	992	1495	195	300	104	5103
145	1090	30	218	618	1495	128	300	105	5103
821	125	167	21	1245	481	252	91	156	2568
821	70	167	13	1492	759	300	145	156	3383
632	469	125	88	831	650	166	126	163	330
331	697	69	133	689	1069	146	212	338	3143
681	180	140	31	1011	576	211	115	356	5899
