b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
272	358	56	71	954	1103	203	231	383	1496
912	1080	181	219	1414	1487	282	300	130	1500
1075	856	215	174	1366	1045	272	213	130	1501
14	106	3	20	135	226	30	45	131	1501
1120	404	223	80	1395	681	278	135	130	1503
996	188	198	37	1492	915	297	179	130	1505
474	859	101	170	945	1353	201	275	383	1508
957	491	196	94	1457	867	297	169	222	1634
430	474	87	88	937	965	192	186	222	2581
961	1	191	0	1082	125	214	23	212	5397
749	900	148	175	1082	1153	214	225	212	5398
912	332	181	65	1507	905	300	178	130	5719
186	632	39	125	954	1186	203	241	383	5725
1225	1	243	0	1385	152	276	30	130	5728
361	7	75	1	954	556	203	119	383	5729
474	683	101	138	945	1162	201	240	383	5732
957	526	196	110	1466	890	298	183	222	5800
957	1060	196	206	1457	1483	297	292	222	5801
427	587	86	118	892	1070	182	218	222	6121
1176	909	239	185	1460	1198	299	244	342	6454
912	1300	181	257	1144	1512	228	300	130	7456
1144	1	228	0	1507	350	300	68	130	7457
14	357	3	69	135	476	30	95	131	7457
272	246	56	50	954	902	203	186	383	7460
272	467	56	94	954	1144	203	237	383	7462
272	660	56	139	954	1316	203	278	383	7463
474	515	101	101	920	919	195	187	383	7464
413	1	87	0	945	504	201	108	383	7467
306	311	64	59	570	592	120	118	383	7485
479	369	102	70	945	795	201	160	383	7938
719	328	142	69	1448	1198	289	239	130	7940
982	20	195	4	1507	560	300	105	130	7944
298	585	62	114	954	1226	203	249	383	7952
426	1	90	0	954	504	203	106	383	7953
1178	1	234	0	1507	311	300	60	130	8031
14	318	3	61	195	495	40	99	131	8031
1051	1	209	0	1507	355	300	69	130	8033
14	362	3	70	135	486	30	96	131	8033
909	616	180	125	1507	1159	300	235	130	8035
14	1373	3	278	125	1479	27	300	131	8043
698	122	148	26	990	358	211	76	383	8043
1069	271	222	55	1338	566	275	114	160	8957
1046	592	207	125	1311	922	260	193	62	8959
1	381	0	84	182	567	39	124	262	9622
909	1159	180	234	1268	1484	251	299	130	10703
146	1182	31	239	465	1463	99	300	383	10716
465	1	99	0	954	482	203	101	383	10717
969	839	199	179	1457	1343	297	280	222	11035
1185	1	222	0	1560	383	300	80	318	11319
1	383	0	80	260	662	52	136	319	11319
458	33	93	6	857	486	175	101	222	11326
1	985	0	198	533	1479	106	300	189	11341
373	727	79	140	1118	1531	225	295	167	11350
748	809	157	169	927	985	197	209	101	11513
402	1	84	0	786	388	166	82	383	11675
986	978	196	197	1507	1500	300	300	130	11682
14	930	3	190	195	1140	40	235	131	11729
996	430	198	91	1341	778	266	159	130	11733
469	32	100	5	897	409	190	82	383	11735
909	901	180	180	1507	1445	300	290	130	11740
678	152	142	26	1260	925	262	185	52	11891
852	210	181	38	1420	728	300	145	58	11891
1	792	0	157	168	945	34	189	59	11891
