b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	62	162	12	926	285	195	57	36	218
342	133	73	29	1046	769	230	174	92	1818
838	62	170	12	1008	272	205	54	94	218
10	354	2	77	599	887	122	185	99	990
523	426	101	91	1069	924	221	200	127	782
34	1	6	0	188	145	41	33	167	2913
1040	562	215	117	1475	1025	300	209	187	725
1	1025	0	209	420	1483	81	300	188	725
945	836	196	176	1443	1305	300	275	192	105
92	607	17	126	803	1275	154	259	194	106
1	974	0	206	231	1207	45	252	198	2910
563	519	118	106	962	882	200	181	207	2911
78	166	14	35	437	494	86	101	212	2912
383	188	78	41	750	559	152	115	215	2338
1	1121	0	221	379	1473	77	293	215	2916
805	373	167	77	1418	1013	293	211	219	2361
962	608	200	129	1200	849	251	181	225	1683
326	1048	71	224	459	1181	100	253	231	340
954	1	183	0	1276	341	254	73	251	1302
804	586	155	120	990	792	199	168	252	1494
804	208	155	39	990	404	199	85	252	1500
1269	724	263	152	1445	964	300	204	252	2368
93	598	18	133	462	944	99	207	253	2461
103	350	20	76	487	831	96	173	272	2146
103	892	20	187	357	1161	71	244	272	2448
1117	1242	237	266	1256	1393	269	300	274	1494
573	920	117	195	913	1231	188	262	278	735
167	965	32	202	484	1345	97	280	281	1049
49	954	11	199	420	1345	89	280	282	1049
1158	913	238	194	1279	1240	263	262	299	2937
1147	261	245	56	1410	535	300	113	312	1467
129	1	28	0	311	184	68	40	325	1267
681	981	140	200	1011	1343	211	277	356	537
1120	1	233	0	1302	184	273	40	369	1267
682	597	140	124	994	890	209	190	386	487
16	505	3	104	348	906	78	193	387	487
672	965	122	200	792	1135	148	236	397	2912
