b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
106	1307	22	257	251	1465	55	293	101	167
251	548	55	102	737	1058	155	208	101	168
505	200	104	39	1073	1017	223	206	160	961
30	72	6	14	187	232	40	48	185	274
383	543	78	103	741	796	150	154	215	728
1059	91	220	16	1394	430	288	85	219	555
765	1352	161	274	909	1482	190	300	253	334
393	836	86	171	561	950	122	195	269	522
1244	768	265	150	1342	866	287	172	275	538
82	1357	18	270	246	1512	50	300	276	538
246	1	50	0	363	129	74	26	276	539
1171	601	230	120	1520	951	297	189	291	427
1229	232	254	51	1454	422	300	91	302	1181
356	624	79	134	944	1184	195	245	303	1181
1	339	0	72	1014	1184	211	245	309	1181
413	616	86	119	775	960	163	193	336	1205
144	623	28	120	437	960	91	193	337	1205
