b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
583	825	112	166	1267	1455	253	300	88	1348
593	330	123	65	1387	1385	284	280	128	1223
974	993	182	205	1295	1383	250	286	152	1643
1234	169	236	33	1341	309	259	63	152	1644
1	679	0	133	145	840	30	167	153	1637
1	254	0	49	611	829	116	160	179	1158
264	1103	52	206	571	1526	108	287	179	1159
1307	28	253	6	1528	266	300	57	194	1636
330	146	69	31	473	266	99	57	199	1636
587	300	120	64	1172	831	238	172	200	1682
689	539	144	107	957	789	199	158	225	672
1197	59	250	12	1433	249	300	52	225	699
962	1012	200	206	1192	1223	249	251	225	1234
151	154	30	33	386	390	80	84	226	1618
1096	1	236	0	1415	389	300	77	236	1161
1	389	0	77	177	600	34	119	237	1161
1199	1	247	0	1389	224	286	46	248	711
949	1203	194	232	1094	1346	226	262	280	1471
202	544	39	117	496	967	100	208	281	1164
635	581	130	122	1040	931	213	197	281	1236
144	553	31	119	420	959	89	206	282	1164
284	1010	56	199	690	1426	140	286	283	1165
1	629	0	119	878	1512	182	300	320	631
1035	1234	208	258	1243	1437	251	300	374	753
258	1233	53	248	368	1343	75	270	375	538
9	849	2	176	209	1058	44	220	379	825
17	445	5	91	428	923	89	187	380	1077
542	284	117	56	865	607	180	119	392	666
870	587	181	114	1067	834	224	167	392	778
