b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	358	199	74	1383	759	279	153	8	46
1081	706	235	145	1392	1001	300	207	9	52
797	74	165	15	1028	333	211	66	10	53
1115	621	225	118	1438	912	292	178	16	43
388	1	81	0	815	541	167	110	16	52
630	1	126	0	1377	942	272	188	17	44
21	1022	4	202	419	1485	86	300	18	44
1291	712	265	147	1450	884	300	184	18	51
133	553	25	105	498	912	101	178	20	43
345	327	68	69	714	619	144	128	22	76
699	791	142	158	847	945	173	190	27	72
405	30	85	6	1140	459	235	92	27	73
477	4	97	1	1444	1057	300	224	55	71
499	815	102	152	1189	1514	246	300	55	581
1189	4	246	1	1329	141	276	31	55	582
1	1057	0	224	377	1432	76	300	56	71
1130	257	243	53	1355	467	286	94	73	95
381	228	74	45	845	467	162	90	74	96
731	13	153	2	1012	351	211	71	89	625
837	584	168	116	1374	1210	280	246	103	542
5	549	1	107	468	852	84	156	117	543
387	1117	78	226	527	1261	101	250	118	102
756	284	149	53	1097	615	221	123	122	631
1036	1076	200	203	1434	1547	279	299	141	258
598	913	118	178	1258	1429	256	281	144	212
1269	126	258	24	1473	746	300	146	144	213
534	1167	106	238	806	1453	159	294	150	629
1247	4	263	1	1429	275	300	54	157	546
1	986	0	192	236	1205	44	232	164	561
960	1200	194	234	1422	1464	291	289	165	540
1133	432	242	87	1419	687	300	138	184	544
1070	1406	222	275	1196	1535	246	300	192	610
1196	1	246	0	1443	403	300	83	192	611
1	403	0	83	380	736	77	150	193	611
644	365	131	69	795	517	162	100	197	554
705	857	146	174	1197	1287	243	262	200	553
291	39	56	7	580	307	115	61	221	294
1151	1222	242	236	1340	1429	282	281	231	212
5	162	1	31	174	791	37	156	232	213
288	361	61	80	1424	1416	293	289	241	506
625	82	131	17	810	247	169	52	260	33
617	479	130	97	859	741	182	153	261	603
167	921	32	185	480	1205	96	242	281	75
157	495	31	94	771	1124	156	220	298	636
484	433	104	82	798	1124	164	220	299	636
478	1297	97	256	697	1530	140	300	300	640
704	6	141	1	946	244	192	51	300	641
356	246	79	51	944	759	195	158	303	649
76	1279	12	246	298	1580	54	300	304	646
467	888	99	172	1112	1511	226	300	306	639
183	462	38	87	336	615	71	120	306	639
1112	1	226	0	1294	189	263	36	306	640
1	807	0	164	165	969	34	197	308	650
448	246	99	51	1014	759	211	158	309	649
959	1251	185	246	1178	1511	228	300	310	639
1178	1	228	0	1398	224	275	44	310	640
29	1227	6	238	390	1580	72	300	310	646
1014	1186	213	250	1214	1427	255	299	313	649
123	325	27	68	590	688	123	138	313	650
965	139	203	26	1399	561	297	116	319	651
437	1	95	0	1423	787	299	163	345	545
396	250	84	44	580	422	121	79	349	666
