b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1055	974	226	198	1407	1318	300	271	35	188
649	60	132	10	909	313	192	64	42	205
1211	566	250	115	1394	780	290	161	48	539
130	1	25	0	294	164	59	35	49	610
510	439	107	83	832	747	176	149	73	123
764	663	161	132	1422	1332	300	274	97	188
37	785	7	168	618	1475	118	300	104	79
618	1	118	0	1057	445	209	91	104	80
1	1209	0	245	253	1475	53	300	105	79
253	1	53	0	680	435	142	89	105	80
668	59	139	12	1269	595	263	125	105	233
865	1026	171	209	1149	1419	229	291	179	72
1325	154	270	29	1470	312	300	62	185	199
1	312	0	62	758	1032	155	208	186	199
1188	1130	236	222	1508	1420	300	281	190	65
1246	1	249	0	1508	246	300	49	190	77
102	1	19	0	228	126	45	26	191	66
1	246	0	49	385	689	77	138	191	77
805	658	167	136	1394	1250	288	257	219	69
768	819	158	159	1270	1084	267	216	294	2713
121	1021	23	204	880	1497	180	300	298	63
458	1021	98	204	798	1359	164	270	299	63
1213	1033	240	210	1505	1339	301	274	301	72
1	1339	0	274	122	1460	26	300	302	72
122	1	26	0	1454	1293	300	266	302	73
1	1293	0	266	158	1448	35	300	303	73
158	1	35	0	1492	1319	300	262	303	74
1	1319	0	262	214	1527	39	300	304	74
214	1	39	0	1154	944	223	183	304	75
325	1	69	0	1474	1194	300	244	308	73
1	1194	0	244	250	1448	55	300	309	73
250	1	55	0	1471	1228	300	245	309	74
1	1228	0	245	306	1527	57	300	310	74
306	1	57	0	637	319	120	60	310	75
1203	1256	234	251	1381	1425	266	281	317	74
696	184	141	38	1440	530	300	114	327	148
838	1390	169	269	961	1532	196	300	328	145
454	39	93	8	713	295	145	61	328	149
629	70	129	14	1006	472	206	95	352	103
187	95	39	20	792	672	163	139	371	69
