b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1172	476	242	89	1423	694	293	133	67	615
706	836	143	180	1271	1054	251	225	98	1614
104	654	19	132	346	886	68	178	158	620
1127	951	226	187	1481	1177	300	233	189	516
81	162	17	32	435	459	92	95	265	312
509	432	107	92	740	624	154	130	265	568
740	10	154	2	915	165	190	34	265	625
1006	1145	208	237	1303	1336	270	277	278	434
151	735	30	145	510	1032	103	204	279	883
205	218	43	42	720	688	148	136	371	738
1315	523	264	99	1483	663	300	129	374	1535
228	146	50	30	665	484	142	101	376	121
126	758	27	142	404	1035	83	197	378	1821
