b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
944	154	192	29	1270	485	258	96	8	2515
5	456	1	90	767	1291	167	271	9	2237
356	1033	76	202	873	1531	179	300	27	143
1049	1018	214	201	1454	1434	300	290	27	1123
795	679	158	133	1368	1511	273	300	29	1020
53	9	11	2	357	370	72	73	30	450
1270	1127	264	236	1439	1365	300	287	52	2271
1185	5	245	1	1439	273	300	58	52	2272
72	24	14	5	695	651	140	134	53	2272
86	461	19	87	727	973	154	191	54	436
643	746	137	145	1402	1511	289	300	54	1020
852	249	186	54	1385	771	300	166	57	1124
373	630	79	129	993	1027	212	207	58	435
167	769	35	145	705	1427	149	282	58	438
1167	334	235	66	1448	652	294	133	61	2280
828	475	171	96	1382	999	293	211	64	431
321	475	66	96	1313	1381	277	289	65	431
132	446	29	90	1264	1390	270	291	66	431
237	527	48	108	1214	1381	251	289	67	431
1	1198	0	241	203	1401	42	283	70	1671
206	1248	41	246	581	1498	113	295	74	1790
768	434	162	91	927	587	197	125	101	122
975	1285	207	246	1208	1537	257	300	101	317
1208	1	257	0	1370	160	291	33	101	318
656	390	136	76	1297	986	270	202	105	2669
1099	241	232	50	1381	501	291	104	124	2321
1127	595	227	113	1301	773	263	150	126	436
88	710	18	147	618	1310	128	270	128	2258
96	326	18	60	365	591	72	112	158	1714
210	1229	46	242	335	1353	70	266	167	485
987	887	199	170	1383	1209	274	235	191	2311
1011	871	192	161	1396	1272	263	236	196	421
1281	35	265	7	1447	191	300	40	199	2121
33	1	7	0	781	711	158	142	214	501
148	237	29	48	810	914	168	190	219	976
798	1024	165	208	1234	1464	258	300	219	1004
1234	1	258	0	1404	188	290	37	219	1005
37	1238	8	246	263	1495	54	300	235	2279
269	10	55	2	783	539	162	112	235	2280
565	507	122	101	724	659	155	132	236	1739
247	1322	52	253	495	1541	104	299	241	1911
501	1	105	0	1434	637	295	130	241	1912
769	427	158	82	982	758	202	150	250	650
147	1273	27	245	385	1498	73	289	252	2511
396	746	80	147	636	980	128	193	256	2282
483	437	107	85	738	686	159	137	262	2610
233	1126	47	226	624	1484	127	299	267	481
417	215	83	41	686	486	140	98	295	229
29	663	6	115	204	833	38	145	310	2427
245	1293	52	242	502	1574	105	300	338	1292
502	1	105	0	693	193	147	42	338	1293
110	1148	25	236	461	1436	97	296	354	2224
447	38	94	8	1031	610	207	119	374	253
702	203	145	35	867	387	176	70	374	538
451	908	95	167	1128	1574	228	299	374	769
631	571	129	101	1222	1067	257	210	386	1082
43	606	9	109	327	891	73	173	387	1082
1	869	0	180	242	1085	47	222	393	477
170	333	35	61	547	713	112	139	398	213
