b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	990	2	203	256	1225	56	254	27	358
437	184	89	36	930	582	193	119	30	357
1173	5	244	1	1451	284	300	57	30	538
306	196	61	38	703	586	144	120	31	357
306	5	61	1	576	349	116	70	31	538
755	22	156	5	1334	580	275	120	38	356
479	179	97	39	909	547	192	117	42	541
231	31	47	7	1110	775	229	157	43	359
619	1070	128	225	934	1436	193	297	43	537
231	730	47	148	674	1195	139	240	43	540
71	1028	12	213	173	1125	35	235	51	357
71	54	12	11	195	200	40	43	51	537
1012	989	216	194	1317	1199	279	237	73	360
196	1340	39	266	367	1515	72	300	74	360
367	1	72	0	893	563	172	111	74	361
463	74	93	13	946	534	193	107	110	325
756	71	149	12	947	557	188	112	116	325
720	357	146	65	1090	638	220	116	133	364
514	838	106	165	1091	1417	227	285	160	163
944	569	191	119	1460	1076	300	226	218	537
1059	239	220	48	1400	587	289	119	219	358
971	989	209	198	1415	1434	300	286	236	359
725	985	159	199	1008	1254	221	257	293	320
202	736	45	149	310	835	69	172	293	358
168	1127	38	227	511	1477	108	300	303	362
604	33	126	6	944	337	195	68	303	363
260	1127	58	227	611	1477	130	300	309	362
704	33	148	6	1014	337	211	68	309	363
1245	582	261	118	1438	777	299	156	322	363
534	549	109	112	1306	1188	272	248	327	357
24	848	5	176	188	1009	40	210	328	357
102	873	23	165	257	1031	57	200	339	277
619	80	125	17	847	735	170	142	343	204
656	736	140	149	764	835	164	172	348	358
904	1197	188	240	1185	1449	245	290	364	574
