b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1166	1226	246	245	1394	1548	284	300	36	4
169	1	34	0	884	745	179	152	60	73
172	754	35	160	880	1448	178	300	59	76
783	77	158	15	1465	635	300	133	59	77
776	343	158	74	997	570	206	123	186	410
678	25	137	5	1276	659	252	128	98	669
1040	4	215	1	1336	306	272	59	187	717
1315	1108	264	243	1479	1234	299	271	374	737
1187	805	249	179	1430	1056	300	232	320	808
1	1056	0	232	322	1378	68	300	321	808
13	870	3	179	579	1453	120	300	320	809
322	1	68	0	966	622	198	126	321	809
579	1	120	0	1261	676	265	142	320	810
206	1044	44	224	524	1341	111	286	187	908
749	20	153	4	1263	547	261	113	129	1054
576	571	110	123	951	1261	187	270	88	1348
1203	1263	249	252	1428	1386	300	280	63	1356
499	249	102	53	1444	1174	300	245	55	1357
1	1174	0	245	284	1448	56	300	56	1357
100	1	21	0	345	244	74	52	64	1357
284	1	56	0	775	499	159	103	56	1358
