b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
394	510	82	104	873	987	179	200	27	45
441	1	93	0	873	579	179	112	27	46
654	520	138	110	964	853	207	181	35	187
40	632	6	131	591	1126	122	235	62	89
1	548	0	110	1050	1540	207	300	68	230
1050	1	207	0	1499	487	300	101	68	231
592	555	125	112	1497	1514	300	294	70	230
27	1	6	0	699	615	139	124	71	231
1131	1027	229	212	1436	1373	294	284	122	117
20	1	3	0	577	539	118	111	123	118
591	857	120	172	1199	1474	241	294	123	118
434	1193	84	252	713	1427	141	300	188	146
702	1	139	0	1119	321	225	65	188	147
269	1	54	0	470	204	95	40	191	71
987	523	199	107	1499	1030	300	210	191	71
1	1030	0	210	168	1209	36	248	192	71
805	635	167	128	1394	1218	288	248	219	200
134	897	26	180	547	1255	112	255	398	218
