b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
915	89	181	17	1190	378	236	75	29	372
877	545	182	112	1334	1016	275	209	38	349
760	817	158	168	1022	1057	212	218	39	349
128	594	25	122	981	1388	204	286	41	349
1318	806	266	156	1492	990	300	192	46	396
1	990	0	192	543	1522	110	300	47	396
543	1	110	0	773	246	159	51	47	397
737	1	156	0	1219	378	252	75	54	372
633	956	140	194	1170	1453	254	300	57	255
431	769	96	157	593	937	131	194	57	373
819	531	169	105	1418	1198	300	248	64	431
321	540	66	107	1095	1452	232	300	65	431
229	559	46	111	955	1452	201	300	67	431
253	363	52	75	825	1050	183	229	92	331
998	1	203	0	1430	411	290	81	94	200
751	1065	152	227	1140	1457	225	300	98	301
1140	1	225	0	1451	321	288	65	98	302
926	1	190	0	1442	694	299	145	129	101
1052	769	204	155	1547	1193	300	237	208	321
370	1282	79	251	666	1525	140	300	265	162
1063	1	216	0	1311	262	270	53	368	446
682	78	140	15	1136	530	239	112	386	243
16	52	3	10	327	353	73	77	387	243
772	1029	153	205	1155	1457	237	299	390	88
1152	10	236	1	1471	287	300	58	390	89
1	650	0	131	551	1222	107	243	391	89
903	95	176	20	1507	707	300	145	391	90
