b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
60	67	13	14	693	721	140	146	75	60
1345	875	257	166	1579	1130	300	212	76	49
5	144	1	29	1201	1366	237	274	106	63
486	1005	99	181	899	1343	178	245	111	471
1132	389	223	82	1369	649	275	139	111	631
1250	1352	256	264	1418	1545	290	300	113	64
535	650	110	124	959	940	196	183	114	1842
1	665	0	137	251	896	54	186	169	62
1241	720	249	145	1501	982	299	195	174	642
379	204	77	37	879	697	183	140	175	642
805	871	166	170	1404	1496	292	300	199	1901
1103	51	207	10	1507	470	294	99	210	52
1	275	0	55	180	404	41	84	254	751
119	504	24	102	487	909	96	182	272	184
14	1	3	0	801	582	161	116	342	2163
970	888	210	184	1387	1303	300	272	348	62
