b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	58	121	13	1194	306	248	66	38	265
905	313	185	65	1246	661	256	138	40	46
1167	1188	244	226	1418	1472	300	288	64	310
618	1184	129	225	942	1531	200	300	65	310
942	4	200	1	1206	264	255	55	65	311
516	1208	107	231	812	1531	171	300	67	310
812	4	171	1	1026	220	215	45	67	311
1204	525	239	113	1422	769	286	165	68	470
396	164	83	37	633	470	134	102	70	470
181	525	38	113	413	769	88	165	71	470
312	687	64	144	955	1149	200	243	80	46
568	1074	116	219	1053	1456	219	300	294	264
1113	893	224	184	1492	1283	300	260	303	282
471	305	88	61	1111	906	215	181	304	241
241	1	43	0	420	171	78	32	304	283
1	1134	0	233	332	1513	61	300	310	282
1	1220	0	249	335	1395	59	279	318	282
680	996	144	212	1094	1399	232	295	337	46
