b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	1319	198	242	1210	1623	249	300	24	271
904	126	181	24	1366	679	274	135	56	1304
576	640	110	127	1139	1425	226	285	88	119
1220	43	243	9	1489	312	300	66	88	120
795	905	154	183	1489	1203	300	246	88	137
350	1168	72	233	666	1488	137	300	108	475
1095	438	231	89	1386	720	292	147	124	3683
695	328	143	66	1387	1231	284	256	128	653
1069	308	222	59	1338	586	275	115	160	673
278	596	57	111	1458	1506	299	300	161	671
680	976	137	203	937	1221	190	253	161	1429
905	957	183	195	1414	1430	291	294	161	3652
1	5	0	1	1132	644	225	128	162	672
610	1063	120	204	831	1378	166	269	163	640
211	1219	46	235	507	1547	100	297	180	2871
524	18	104	5	1215	481	245	96	180	2872
1307	1136	253	219	1528	1373	300	269	194	1655
1171	231	230	46	1341	411	263	81	247	260
6	820	1	164	222	987	49	199	249	1805
536	984	109	196	1008	1327	203	265	298	2563
29	1374	6	268	204	1540	38	297	310	3665
110	60	25	12	461	371	97	77	354	3330
1052	690	212	142	1281	919	259	189	374	1206
213	170	45	36	618	587	124	119	379	1982
1	714	0	139	348	1085	71	216	379	2134
739	842	149	178	1169	1118	236	236	379	2702
1024	655	216	126	1428	1079	300	216	386	2580
253	978	50	202	641	1449	131	300	393	2247
