b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	146	150	27	1043	524	225	106	26	2782
1043	522	226	105	1421	935	300	184	33	9795
175	54	36	10	853	509	172	100	60	5612
210	845	43	179	884	1324	179	277	60	5658
858	1303	177	259	1045	1499	218	301	64	9543
330	1315	68	262	534	1499	112	301	65	9543
539	8	113	2	961	194	204	39	65	9544
618	72	129	15	934	377	198	82	65	9553
237	1333	48	266	414	1499	86	301	67	9543
516	101	107	22	804	377	169	82	67	9553
1339	11	256	3	1570	241	299	45	76	9567
1	134	0	24	515	846	106	166	77	9567
751	559	152	104	1451	1076	288	205	98	1725
1	174	0	35	982	1298	193	256	104	8626
656	1434	136	267	817	1591	170	300	105	847
817	1	170	0	1269	420	263	88	105	848
1	636	0	120	608	1298	126	256	105	8626
1279	90	262	18	1463	325	300	63	113	9262
819	371	168	76	1259	597	260	124	129	2630
987	254	201	55	1277	512	260	107	166	6737
888	539	181	114	1504	1052	300	215	174	6933
1	1052	0	215	385	1404	78	284	175	6933
1	142	0	28	287	488	50	90	196	8273
606	28	122	5	779	282	159	57	197	9042
14	9	3	2	262	204	50	40	198	9926
791	364	163	73	1443	889	299	181	199	6372
563	1338	118	264	753	1506	159	300	207	8218
753	1	159	0	962	213	200	41	207	8219
31	742	7	144	274	909	55	178	215	6605
1364	1250	274	251	1499	1381	299	275	215	7148
806	432	167	86	1007	659	208	132	216	9172
1135	7	237	1	1394	239	288	44	219	6462
576	633	114	125	1480	1318	300	265	221	7142
363	814	64	164	713	1102	136	222	224	4205
722	132	138	26	1254	768	241	150	224	4207
965	1005	201	213	1183	1200	248	255	225	4173
941	1115	188	227	1070	1253	217	258	226	5422
1140	939	229	199	1431	1180	291	250	226	8061
54	1242	12	248	338	1475	74	296	231	8062
1	980	0	193	491	1410	101	279	246	3816
804	122	155	24	990	377	199	82	252	6165
136	65	25	11	389	523	74	98	252	9136
434	474	92	96	661	700	139	143	253	4541
689	787	144	160	967	1116	202	225	253	6179
368	554	75	106	636	805	128	154	256	5963
361	1037	78	213	530	1305	117	273	262	8861
688	723	142	141	813	844	167	165	272	6355
92	396	20	77	400	756	82	152	276	6406
1078	1240	226	252	1227	1399	259	286	282	9576
1167	28	229	6	1520	338	297	67	291	5440
578	20	122	4	749	184	158	39	297	5397
76	156	16	33	1027	1439	216	300	302	9569
1027	1	216	0	1454	487	300	98	302	9570
597	1102	128	219	1268	1296	262	260	302	9572
1	487	0	98	641	1472	132	299	303	9570
668	1	137	0	1492	1116	300	222	303	9571
1	1116	0	222	400	1537	73	300	304	9571
400	1	73	0	1154	830	223	163	304	9572
419	176	80	37	1484	1023	300	210	305	9575
17	1023	3	210	362	1268	77	263	306	9575
797	1	164	0	1040	202	217	43	307	9575
1031	1240	215	252	1303	1464	275	300	307	9576
295	178	62	38	1183	1432	246	298	308	9569
1183	1	246	0	1474	371	300	72	308	9570
6	392	1	77	741	1476	154	300	309	9570
741	1	154	0	1451	896	295	177	309	9571
24	1047	5	210	511	1537	95	300	310	9571
355	1146	73	220	619	1413	130	277	313	7014
730	133	155	29	1350	756	282	156	313	9577
1071	1143	226	219	1298	1388	274	271	316	7014
612	760	127	158	942	1135	200	241	316	9574
699	122	142	25	1409	592	293	124	327	9579
24	414	5	87	283	637	62	133	328	9579
295	773	64	162	572	1005	126	213	329	9579
1015	645	200	123	1238	1177	248	233	333	9828
890	1	188	0	1409	556	300	118	336	9829
94	689	18	136	596	1185	125	240	357	9997
128	1098	26	228	346	1317	72	275	364	9866
1180	1055	241	202	1294	1353	267	265	368	2442
1175	999	237	203	1483	1394	300	286	374	1358
272	860	56	179	679	1201	144	250	383	5652
17	789	4	160	867	1432	187	300	384	404
147	1	31	0	1154	745	249	166	384	5656
1024	1077	216	213	1398	1490	293	300	386	7508
26	1261	5	260	290	1425	65	298	387	8661
941	516	197	104	1090	655	226	131	389	8991
