b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
100	558	20	117	984	1441	203	300	10	38
1143	660	232	129	1453	973	300	197	10	39
984	1	203	0	1312	377	270	74	10	39
1	973	0	197	483	1485	97	300	11	39
483	1	97	0	757	293	156	62	11	40
1	70	0	14	287	416	59	86	12	38
945	1210	190	254	1144	1441	229	300	21	38
1144	1	229	0	1322	183	263	34	21	39
49	589	10	111	856	1438	174	285	25	471
394	865	82	183	873	1223	179	253	27	1171
702	110	137	25	1502	1229	300	255	29	41
104	15	21	3	426	391	86	80	30	42
495	1154	110	243	759	1431	164	300	32	44
1134	1302	247	261	1310	1489	283	300	32	45
759	1	164	0	1194	564	259	119	32	45
1	407	0	83	500	912	103	186	36	97
554	13	112	3	750	220	155	48	46	682
754	9	156	2	1201	441	240	84	46	1484
862	234	177	49	1316	602	271	126	47	1269
953	10	196	2	1166	336	243	73	49	682
554	383	118	84	1459	1150	300	239	54	41
1	1150	0	239	182	1315	38	273	55	41
194	355	40	72	499	693	102	142	55	42
852	877	186	179	1385	1403	300	290	57	42
118	1255	24	235	343	1575	71	300	58	36
347	6	72	1	909	687	193	144	58	37
618	1063	129	197	1021	1538	216	300	65	26
516	1144	107	215	882	1529	185	298	67	26
1154	483	237	101	1423	744	293	155	67	1365
1345	785	257	169	1579	1016	300	211	76	34
863	520	179	112	1228	898	254	188	81	817
237	339	46	69	720	917	144	187	96	97
1083	1	228	0	1422	363	300	74	97	97
1	421	0	86	499	917	103	187	98	97
607	1120	115	216	975	1511	191	300	102	461
389	1294	76	255	591	1512	118	300	103	46
656	830	136	174	1269	1399	263	293	105	334
1069	948	228	198	1411	1327	300	274	109	248
611	369	128	79	1065	858	227	184	109	1149
115	1	24	0	442	324	89	64	110	249
1279	1143	262	238	1463	1380	300	284	113	2854
422	167	83	37	554	306	112	68	153	50
1132	1300	225	255	1322	1511	266	300	162	461
774	548	152	116	1089	868	221	185	164	44
255	827	45	168	417	983	79	199	196	916
302	373	59	76	787	1003	160	208	197	49
791	722	163	145	1447	1403	300	288	199	1273
737	436	156	89	1034	802	213	157	203	48
380	743	77	148	523	917	106	184	205	47
307	90	64	19	644	472	135	100	206	44
563	1029	118	208	962	1440	200	293	207	47
277	1313	53	274	397	1439	78	300	213	1700
397	1	78	0	616	255	125	54	213	1701
383	613	78	117	741	917	150	178	215	46
6	1204	1	250	274	1383	55	287	215	103
941	279	190	55	1454	1037	299	222	218	3473
844	176	168	34	989	418	198	86	227	51
141	947	32	193	343	1154	75	236	231	51
120	210	27	47	892	1045	191	223	236	1940
218	354	38	74	373	523	68	107	239	53
1125	1	223	0	1277	260	255	53	239	54
1017	312	205	60	1451	629	299	127	244	379
15	620	3	125	322	927	68	188	245	379
1115	401	232	83	1351	682	284	145	245	448
300	528	59	105	914	1246	177	254	251	916
695	306	134	64	804	421	155	86	252	47
125	671	22	140	326	862	60	176	252	51
434	1269	92	271	586	1408	125	300	253	54
239	860	55	170	386	993	87	198	255	2825
881	725	160	157	1048	930	195	200	257	50
206	558	39	112	365	692	71	138	259	3218
1180	335	250	73	1412	564	300	122	276	1699
187	798	36	165	484	1080	97	222	281	3038
500	700	105	143	721	930	149	189	282	3198
130	1034	28	204	365	1320	74	260	292	46
191	798	37	166	453	951	97	201	297	53
578	819	122	171	740	1004	156	210	297	1960
578	988	122	212	740	1143	156	245	297	1975
121	1056	23	222	307	1249	60	261	298	53
1158	230	238	48	1279	545	263	114	299	378
1092	459	222	94	1236	586	251	119	300	782
1	766	0	147	505	1335	112	271	311	43
359	307	74	64	594	547	124	115	313	52
418	1158	89	249	753	1415	156	300	314	2228
1078	307	228	64	1307	557	276	117	316	52
47	78	10	16	263	320	57	68	316	1149
484	1223	105	250	687	1425	151	296	322	51
943	422	194	86	1095	573	225	116	326	782
838	1188	169	255	1047	1396	214	300	328	2566
1047	1	214	0	1278	240	256	43	328	2567
875	842	193	174	1309	1410	285	299	329	40
920	303	203	63	1048	455	230	95	329	1329
1003	1266	197	256	1191	1459	237	297	333	43
386	769	80	164	790	1161	167	246	336	54
1	599	0	128	463	1161	97	246	337	54
117	407	23	79	303	608	63	121	351	1500
928	74	173	14	1062	213	201	43	366	1608
473	825	99	168	1031	1400	207	280	374	1321
291	1	61	0	958	609	204	128	383	63
