b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1286	962	264	197	1471	1119	300	227	7	101
851	43	178	10	1411	513	298	110	13	102
24	595	4	124	870	1481	170	300	14	102
566	542	116	111	1312	1281	270	255	10	103
870	1	170	0	1495	591	298	120	14	103
6	542	1	111	181	749	37	152	15	103
1258	1310	258	261	1428	1493	295	300	18	103
984	861	197	173	1322	1189	263	235	21	103
853	522	169	107	1173	1286	233	261	29	177
489	534	104	109	1270	1413	263	285	54	177
194	714	44	137	445	1140	96	224	54	201
624	525	134	102	772	631	171	129	92	274
