b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	918	198	183	1274	1384	261	270	24	1397
1284	5	263	1	1475	209	300	41	24	1398
1	209	0	41	856	1099	174	222	25	1398
1064	1	218	0	1454	416	300	88	27	1341
920	80	189	16	1454	664	300	141	27	1536
1081	786	226	159	1401	1189	290	240	28	1230
860	624	170	123	1502	1282	300	261	29	1000
623	1	127	0	1347	294	280	60	30	1336
196	1	39	0	576	383	116	78	31	1336
619	892	126	187	775	1048	160	221	38	1337
671	1073	139	226	947	1406	194	295	40	1338
647	389	135	81	1260	1263	262	261	52	1018
1045	6	216	1	1441	468	299	98	53	1607
668	440	141	85	1459	1172	300	237	54	1000
499	1115	102	229	815	1441	171	300	55	810
815	1	171	0	1444	635	300	132	55	811
1	635	0	132	775	1422	159	293	56	811
12	1004	2	208	410	1352	91	286	57	1181
852	476	181	100	1420	1031	300	214	58	1018
309	1	65	0	1465	1193	300	243	59	44
1	1097	0	226	176	1289	36	266	59	1018
138	667	27	139	865	1439	175	300	60	41
1	1193	0	243	134	1325	26	269	60	44
1046	129	207	27	1311	391	260	79	62	997
1203	637	249	125	1428	760	300	153	63	810
1	760	0	153	345	1106	74	227	64	810
727	1	141	0	1139	630	226	126	88	804
26	298	4	59	1146	1458	236	300	95	1343
1146	1	236	0	1452	315	300	65	95	1344
744	10	151	2	1271	590	251	113	98	395
1035	1123	204	235	1391	1460	274	300	104	1252
214	1	41	0	1031	864	203	172	104	1253
1	157	0	27	645	848	134	169	105	1253
463	432	93	90	854	588	174	124	110	1406
898	1	182	0	1396	674	286	145	128	991
735	1065	150	221	1064	1433	220	300	129	618
1007	40	208	8	1263	330	261	68	129	619
1069	1021	222	210	1360	1354	280	278	160	998
144	490	31	108	512	888	108	191	187	535
131	247	28	47	1246	1369	272	292	195	1415
166	1263	37	258	327	1434	72	297	264	1121
920	234	191	47	1332	649	281	139	264	1319
425	770	91	155	708	1468	147	293	264	1660
167	682	32	145	484	1077	97	227	281	914
49	670	11	142	420	1077	89	227	282	914
1115	896	233	185	1284	1060	269	220	294	1340
1	521	0	104	505	1090	112	225	311	1046
1187	106	249	22	1430	381	300	79	320	476
13	13	3	2	1261	1149	265	240	320	477
1	381	0	79	966	1370	198	285	321	476
699	1239	142	253	880	1464	181	300	327	1336
880	1	181	0	1409	230	293	49	327	1337
24	25	5	5	230	230	49	49	328	1337
58	734	12	152	689	1333	146	276	338	1553
213	223	45	46	618	938	124	189	379	660
739	1318	149	272	941	1448	192	300	379	1222
941	29	192	7	1169	262	236	55	379	1223
1020	1179	214	241	1260	1456	265	300	386	962
1288	11	270	2	1428	144	300	31	386	963
546	888	115	188	778	1101	163	233	387	1606
