b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
505	262	104	53	872	597	180	123	160	241
695	1359	143	257	922	1583	187	300	128	588
912	10	185	2	1387	453	284	95	128	589
1425	658	278	133	1528	764	300	156	194	596
714	1394	137	263	1035	1568	206	300	84	603
1035	1	206	0	1381	347	276	70	84	604
832	943	170	185	1414	1476	292	298	53	743
20	45	4	9	172	205	40	47	54	744
546	411	115	88	852	676	179	144	387	746
905	1027	185	210	1193	1325	245	272	40	831
208	1342	42	266	860	1492	177	298	40	832
1077	1144	222	228	1384	1482	286	299	43	833
11	62	1	11	155	215	32	44	44	834
1102	663	228	129	1440	992	300	198	327	834
