b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	290	0	57	188	470	41	96	167	95
12	1187	2	249	306	1482	55	300	304	99
29	1101	6	234	398	1482	73	300	310	99
491	650	92	133	799	970	154	198	104	118
145	650	30	133	427	970	88	198	105	118
1040	1227	215	250	1295	1480	265	300	187	151
1295	4	265	1	1475	202	300	40	187	152
1	202	0	40	574	799	114	161	188	152
87	883	17	180	576	1380	116	279	31	158
353	111	74	24	1062	700	231	155	377	186
1	25	0	6	379	380	77	78	215	199
659	907	133	180	831	1079	167	214	358	215
1126	1	233	0	1447	371	300	76	53	241
1	371	0	76	168	543	39	116	54	241
