b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	909	63	175	660	1289	122	246	69	620
837	1100	168	214	1067	1353	214	265	71	610
499	6	98	1	893	342	172	68	74	617
39	196	9	31	323	465	65	83	75	134
824	269	159	53	1201	504	239	102	102	419
301	301	56	55	914	962	178	178	140	119
476	918	93	179	814	1256	161	247	150	403
1289	511	264	93	1452	669	300	128	163	411
301	39	58	6	529	256	106	53	164	411
227	1206	45	224	357	1332	69	247	166	411
1218	537	244	102	1376	725	275	137	179	398
1116	1418	238	273	1265	1548	269	300	184	409
1265	1	269	0	1419	155	300	31	184	410
644	532	131	100	822	687	168	132	197	303
520	666	104	128	887	1026	176	198	198	303
705	1027	146	214	1197	1443	243	299	200	302
75	468	15	97	191	584	40	122	294	624
696	51	141	8	1409	479	293	99	327	624
24	293	5	60	230	479	49	99	328	624
1157	1	235	0	1491	227	300	44	330	640
1	227	0	44	205	413	37	77	331	640
