b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	288	4	60	767	1207	167	262	9	313
166	726	31	150	586	1439	119	300	11	298
1094	1145	232	237	1315	1381	280	289	11	300
293	318	60	65	1409	1435	293	300	12	299
810	1	170	0	1423	587	300	124	13	297
1	11	0	2	709	633	148	131	13	300
1	587	0	124	997	1479	196	300	14	297
1024	19	202	4	1442	327	287	66	14	298
30	343	6	70	1113	1423	232	297	15	298
937	1039	198	212	1274	1439	261	287	24	929
1	249	0	48	856	1024	174	206	25	930
1049	726	214	146	1454	1055	300	217	27	1185
915	561	181	115	1502	1125	300	233	29	592
905	1144	185	233	1246	1467	256	298	40	1484
597	514	125	102	917	801	190	160	41	1485
647	84	135	18	1260	883	262	183	52	871
1	558	0	118	506	1087	104	227	53	849
687	397	145	81	1459	1037	300	214	54	592
913	92	194	20	1420	675	300	140	58	871
138	404	27	82	884	1115	179	229	60	1151
799	976	165	207	1213	1412	254	300	64	1700
321	1030	66	219	679	1412	142	300	65	1700
669	25	140	6	1275	779	269	165	65	1701
229	1059	46	225	542	1412	112	300	67	1700
532	25	110	6	1026	696	215	148	67	1701
838	1150	172	229	1079	1386	217	272	79	1482
1084	460	218	91	1469	965	297	197	79	1568
578	118	120	25	849	614	178	127	80	1487
1	836	0	169	307	1158	63	234	80	1568
1195	465	247	97	1446	704	299	146	81	1511
922	1	184	0	1372	349	274	68	84	924
253	83	52	17	1102	1161	227	247	95	1508
1157	486	228	99	1354	823	273	176	100	314
656	1245	136	252	879	1472	183	300	105	1271
930	8	192	1	1269	248	263	50	105	1272
535	1	104	0	1069	447	221	98	127	875
882	1	179	0	1387	696	284	147	128	1107
135	229	26	46	478	453	95	89	130	957
713	309	141	63	1007	801	201	162	144	1473
927	1095	193	229	1319	1436	273	300	192	1659
1	112	0	25	602	729	123	155	193	1660
85	960	16	199	728	1477	137	300	194	1660
131	76	28	16	1239	1325	271	286	195	1501
453	938	91	187	776	1190	155	236	242	1498
1062	727	214	151	1456	1117	300	235	244	606
1	1117	0	235	334	1417	70	298	245	606
509	1055	107	203	740	1254	154	243	265	487
920	225	203	44	1103	386	243	78	329	1498
760	745	161	154	1139	1086	242	228	337	1487
414	719	91	144	669	953	143	191	350	1507
37	519	7	106	692	1152	142	236	381	1384
272	673	56	133	954	1298	203	268	383	906
772	1275	153	259	1059	1460	216	300	390	317
1059	1	216	0	1471	337	300	68	390	318
324	864	62	180	812	1056	159	218	391	316
920	300	179	62	1352	746	269	156	391	317
64	489	13	100	259	689	57	145	392	318
