b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
180	1174	39	228	435	1404	92	276	265	212
107	1281	20	245	365	1513	72	290	158	591
523	808	101	166	1069	1336	221	282	127	657
870	485	181	101	1136	740	237	154	392	806
542	1232	117	233	865	1545	180	294	392	956
689	1267	144	259	893	1458	188	300	225	967
962	1161	200	234	1192	1384	249	281	225	984
1197	138	250	28	1433	329	300	68	225	1013
974	840	182	167	1210	1516	231	300	152	1025
1229	378	235	78	1341	509	259	106	152	1026
229	647	45	132	598	977	122	201	393	1072
473	591	94	120	699	835	143	172	393	1073
703	769	144	156	824	903	169	184	393	1104
1	531	0	112	270	809	54	169	393	1611
130	932	25	178	411	1214	84	238	226	1625
912	7	185	1	1387	673	284	144	128	1658
987	1125	199	225	1499	1453	300	291	191	1667
39	1	8	0	168	135	36	29	192	1668
1125	709	235	147	1375	959	284	197	392	1698
1207	285	245	59	1456	476	300	101	280	3369
1	476	0	101	144	620	27	129	281	3369
167	898	32	176	480	1213	96	240	281	3370
49	873	11	170	416	1213	88	240	282	3370
247	1	49	0	1036	526	209	103	298	3961
614	1	130	0	855	569	176	112	299	3961
1	522	0	114	860	1476	167	299	104	4077
1	982	0	198	488	1476	101	299	105	4077
863	1	168	0	1084	206	215	44	104	4078
491	1	102	0	680	169	142	36	105	4078
327	727	65	153	623	989	126	206	197	4175
1358	710	274	141	1468	820	300	167	100	4271
1043	1030	212	191	1315	1289	270	245	202	4290
806	332	167	68	1007	519	208	106	216	4306
468	245	96	47	1259	968	260	199	160	4319
1	42	0	10	650	684	125	133	179	4327
