b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
709	628	139	126	1502	1312	300	268	29	1501
828	189	169	37	1280	620	264	126	53	1406
706	672	149	135	1452	1256	299	256	54	1501
695	263	143	52	1317	991	271	206	128	1509
1110	551	209	117	1341	810	259	173	152	1559
964	702	180	135	1106	856	208	166	152	1560
303	805	64	166	499	1015	108	214	182	1721
320	1071	67	212	562	1332	115	265	199	1401
300	1179	63	229	787	1465	162	292	199	1493
130	705	25	150	377	945	78	202	226	1547
222	220	43	48	480	471	96	99	281	849
222	768	43	163	480	1014	96	213	281	857
527	1335	111	254	947	1531	192	292	374	1463
578	947	117	190	891	1283	182	260	375	213
1	279	0	58	209	495	44	103	379	489
29	899	8	174	239	1142	51	223	380	643
542	464	117	94	870	786	181	157	392	370
