b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	572	0	122	805	1447	163	300	25	1738
530	767	109	163	1176	1366	246	292	28	439
459	774	93	161	976	1395	205	300	28	2377
907	714	188	148	1451	1275	300	264	30	1671
1	920	0	192	396	1447	80	300	31	1671
781	487	163	103	1250	1353	261	287	39	1674
489	232	103	52	655	393	136	84	40	1565
905	736	185	157	1193	1027	245	217	40	1672
1106	749	228	165	1422	1033	294	225	43	1670
683	393	143	73	1243	1159	258	227	52	2474
12	1127	2	222	410	1468	91	298	57	365
12	1125	2	238	348	1408	78	300	57	2019
32	1093	6	218	355	1499	74	300	58	1812
355	1	74	0	728	429	154	93	58	1813
207	534	43	101	705	1082	149	218	58	2341
945	468	202	87	1420	937	300	182	58	2474
1141	355	229	68	1448	615	294	122	61	1211
1141	193	229	41	1448	453	294	95	61	2477
40	1012	6	209	493	1445	100	300	62	689
40	911	6	194	565	1407	117	300	62	860
40	182	6	36	591	606	122	122	62	861
808	181	167	41	1132	489	236	104	64	413
321	209	66	46	614	489	128	104	65	413
1154	897	237	189	1423	1147	293	242	67	173
229	228	46	50	511	489	106	104	67	413
175	290	31	66	745	888	138	180	69	1458
1143	993	221	202	1534	1344	300	274	69	1458
983	446	201	92	1401	957	289	197	96	1690
762	380	160	81	960	594	203	126	97	1694
748	113	157	25	927	288	197	65	101	2318
228	275	43	53	765	772	155	151	127	403
909	844	180	176	1507	1392	300	287	130	1743
996	1109	198	218	1428	1505	285	299	130	1803
468	116	96	24	849	517	175	107	160	505
106	1100	22	224	535	1442	110	297	161	1287
418	613	81	125	567	761	110	153	171	1711
1040	697	215	144	1475	1151	300	232	187	209
206	609	44	128	650	1122	138	235	187	505
313	655	59	136	1107	1418	222	295	188	208
945	539	196	112	1358	821	281	170	192	1642
95	1193	18	235	461	1536	87	300	194	1640
461	1	87	0	768	289	145	57	194	1641
92	579	17	118	584	1020	116	206	221	1711
1062	849	214	176	1456	1292	300	272	244	1076
1	341	0	71	322	678	68	141	245	1076
141	1	28	0	394	233	83	51	245	1077
720	698	147	145	1147	1397	236	296	281	508
167	655	32	142	484	973	97	207	281	1311
49	1089	11	232	364	1412	78	299	282	1311
150	17	30	4	911	802	188	164	320	417
1	146	0	31	966	653	198	134	321	417
530	109	108	21	1319	798	275	170	327	1672
24	471	5	100	267	692	58	147	328	1672
1102	226	231	51	1416	529	299	117	372	2301
1035	575	208	119	1290	826	261	172	374	625
537	1	113	0	1031	499	207	96	374	1019
213	679	45	146	618	1338	124	279	379	746
940	39	195	8	1343	505	280	105	380	1389
766	951	158	197	1316	1387	272	287	381	1322
275	405	55	80	647	779	130	157	382	432
