b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1286	1035	264	217	1459	1176	298	244	7	16
1047	482	216	96	1471	936	299	186	187	21
1	859	0	172	583	1361	115	271	188	21
917	1331	191	257	1137	1543	235	300	192	23
1137	1	235	0	1443	246	300	52	192	24
369	80	78	16	960	824	199	170	245	116
1199	192	236	37	1416	399	279	78	247	242
884	1032	178	193	1305	1453	258	274	98	275
195	1	42	0	599	314	122	60	99	275
12	499	2	104	410	831	91	178	57	362
539	1241	116	241	852	1539	178	300	392	477
100	717	19	134	591	1142	122	221	62	486
456	766	94	144	1088	1423	226	281	160	492
940	410	195	78	1276	669	265	130	380	544
38	827	8	162	209	970	44	192	379	567
240	217	49	44	1153	908	242	186	320	706
17	600	5	120	288	873	61	176	380	872
1117	953	232	184	1328	1141	273	220	160	1002
405	721	85	140	689	881	146	175	338	1046
