b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	1349	214	260	1198	1534	247	300	27	1331
1198	1	247	0	1454	263	300	55	27	1332
459	77	93	15	1052	669	221	144	28	76
265	222	53	46	1246	1218	260	252	28	1332
1127	53	236	10	1353	515	281	103	28	1381
499	1210	102	245	756	1457	159	300	55	1411
756	5	159	1	1444	678	300	139	55	1412
1	678	0	139	775	1415	159	290	56	1412
1141	990	229	197	1442	1303	293	262	61	1393
1	863	0	170	348	1203	75	243	64	1411
897	717	190	139	1366	1199	290	241	101	1080
963	1012	204	210	1341	1424	286	300	101	1291
945	1103	200	225	1282	1448	274	300	101	1510
739	1	154	0	1264	429	262	91	105	894
656	419	136	82	1293	1223	269	256	105	1422
656	499	136	99	1329	1164	277	238	105	1510
642	918	128	185	1069	1351	221	278	127	61
527	1129	102	225	884	1470	180	300	127	1392
884	1	180	0	1087	194	224	41	127	1393
735	1267	150	247	975	1511	201	299	129	20
984	1	203	0	1376	403	284	83	129	21
1040	1138	215	230	1404	1504	285	300	187	131
952	420	197	84	1443	855	300	177	192	143
1	855	0	177	593	1402	121	290	193	143
282	1	53	0	803	658	154	125	194	146
443	100	88	20	660	280	134	55	235	1394
1	511	0	103	125	635	26	129	249	138
737	66	154	13	1165	593	246	124	264	1319
