b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	111	225	25	1478	526	300	110	16	205
312	646	66	141	854	1350	175	289	16	209
1	545	0	115	532	1188	105	247	17	205
581	12	115	2	1503	1283	298	261	17	206
1	1291	0	262	172	1469	36	300	18	206
172	1	36	0	777	931	161	198	18	207
684	84	142	19	1250	1341	256	287	18	209
186	111	36	25	498	444	101	93	20	205
1081	1	235	0	1385	370	300	80	57	841
1	488	0	102	807	1410	172	300	66	919
807	1	172	0	1359	583	290	124	66	920
641	1	134	0	1227	591	253	125	67	920
24	801	5	168	736	1496	142	300	68	922
736	1	142	0	1499	785	300	164	68	923
175	93	31	19	1459	1472	287	300	69	921
1	103	0	18	1270	1496	254	300	70	922
1270	1	254	0	1497	297	300	62	70	923
1	297	0	62	763	999	152	205	71	923
211	858	46	190	727	1417	147	300	180	716
272	1152	56	238	521	1438	110	300	383	692
521	1	110	0	958	454	204	97	383	693
