b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1286	629	264	131	1471	790	300	162	7	1737
925	560	187	113	1383	1008	279	203	8	1738
267	96	52	21	860	990	179	212	11	1742
783	1	163	0	1411	559	298	120	13	1739
24	648	4	135	788	1450	153	298	14	1739
815	43	158	8	1495	692	298	141	14	1740
63	802	13	166	647	1282	135	270	15	1741
583	26	121	6	1420	887	298	189	15	1742
55	469	12	93	358	802	76	166	16	1741
324	801	63	165	621	992	125	205	22	1743
937	1326	198	262	1125	1513	235	299	24	2671
109	1	23	0	237	134	52	30	27	1752
58	289	10	56	485	703	92	136	29	1755
529	9	117	2	1130	237	246	52	32	113
205	707	41	147	391	882	81	185	35	1754
1101	567	228	111	1334	797	275	159	38	1750
760	580	158	114	972	797	201	159	39	1750
106	918	21	195	262	1075	55	230	39	1752
671	582	139	120	860	769	177	158	40	1757
24	961	5	203	340	1285	70	266	42	2579
208	1080	41	212	363	1319	75	262	43	1280
208	1156	41	245	363	1308	75	278	43	1443
1	814	0	166	431	1368	89	277	46	1375
1016	187	207	39	1130	298	231	62	47	2435
14	1133	3	235	255	1314	57	273	50	2380
1154	276	237	61	1423	538	293	116	67	1387
854	294	180	64	1418	1031	300	218	73	1759
1	1031	0	218	395	1448	77	300	74	1759
395	1	77	0	893	729	172	144	74	1760
122	683	27	140	673	1332	133	258	83	1761
1166	928	240	180	1449	1202	299	239	96	957
750	942	157	183	1004	1187	212	235	97	957
750	231	157	47	999	486	211	101	97	1517
825	535	168	110	1245	985	252	200	156	1046
418	621	81	128	567	763	110	155	171	67
1241	1204	249	240	1504	1478	300	293	174	1748
33	6	7	1	385	355	78	73	175	1749
872	615	172	124	1149	988	229	202	179	1766
969	122	196	20	1215	353	245	69	180	2286
1140	1	235	0	1471	361	299	71	187	2333
1	284	0	57	508	796	101	159	188	2333
131	206	28	40	1246	1267	272	273	195	203
754	371	149	74	1074	612	212	122	212	1707
1	593	0	114	379	950	77	186	215	1197
798	900	165	181	1394	1398	288	286	219	533
137	621	26	128	580	1034	115	211	221	67
260	301	50	63	489	502	96	103	221	1465
988	969	212	177	1415	1476	300	280	236	1762
435	501	90	104	1200	1455	252	300	245	2835
689	379	147	77	1091	815	230	165	263	1756
510	68	103	15	641	226	132	50	279	1781
721	261	140	54	1161	538	228	111	291	2860
845	464	172	94	1046	665	218	140	295	1752
455	1219	97	239	830	1468	171	290	299	1764
704	207	141	44	853	356	171	74	300	1766
1265	1	252	0	1408	142	280	26	301	1610
508	86	100	20	833	364	168	76	301	1766
1213	615	240	124	1505	908	301	185	301	1766
1	908	0	185	559	1452	119	300	302	1766
559	1	119	0	1454	881	300	178	302	1767
1085	176	219	34	1492	589	300	117	303	1610
1	881	0	178	589	1469	123	300	303	1767
589	1	123	0	1425	803	288	160	303	1768
1	589	0	117	974	1550	188	300	304	1610
974	1	188	0	1251	334	243	64	304	1611
281	988	59	202	766	1452	162	300	308	1766
766	1	162	0	1474	782	300	156	308	1767
1153	176	235	34	1471	497	300	99	309	1610
1	782	0	156	689	1469	145	300	309	1767
689	1	145	0	1471	780	300	155	309	1768
1	497	0	99	637	1109	120	213	310	1610
730	991	155	204	1167	1440	247	299	313	1769
1172	1	248	0	1421	263	299	50	313	1770
699	427	142	86	1068	820	221	169	327	1770
838	1170	169	238	993	1332	203	273	328	1757
24	654	5	134	230	851	49	175	328	1770
819	972	165	190	1491	1494	300	292	330	1755
1	102	0	20	724	822	144	162	342	3089
199	38	38	8	744	552	153	117	385	250
1248	561	253	119	1466	800	300	168	388	2522
