b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
725	886	154	172	1033	1076	223	215	26	1771
817	63	173	11	1032	324	218	64	65	2314
684	63	144	11	893	324	187	64	67	2314
31	1144	7	235	424	1491	82	300	83	2588
456	881	92	177	687	1180	140	239	95	2122
669	757	136	154	854	934	174	190	110	2388
220	79	47	16	483	332	101	69	186	2301
126	683	27	135	575	1022	129	210	195	2768
870	325	182	64	1270	726	265	147	219	2343
798	650	165	130	1394	1157	288	237	219	2403
990	399	209	71	1401	1057	296	209	228	1285
32	1204	8	236	153	1325	35	263	229	1286
1304	455	266	88	1433	613	295	123	244	2148
1	1404	0	275	136	1529	27	300	245	2148
136	1	27	0	394	223	83	48	245	2149
246	1	50	0	620	297	126	59	267	1433
455	517	97	106	880	825	181	168	299	1280
587	446	123	81	1143	1122	244	224	312	1285
418	734	89	138	957	1122	204	224	314	1285
1308	786	272	157	1433	901	300	183	338	83
712	323	146	65	1008	588	206	118	371	2254
275	556	55	102	669	969	135	185	382	1425
