b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	174	15	34	915	978	181	192	23	18
394	536	82	106	873	1059	179	215	27	13
923	1194	183	243	1161	1477	230	301	29	9
1166	29	231	7	1502	760	300	158	29	10
1043	423	226	89	1400	738	295	152	33	16
636	1	130	0	775	140	160	30	38	5
643	930	137	191	1167	1477	240	301	54	9
1167	1	240	0	1459	320	300	67	54	10
1	320	0	67	491	922	100	191	55	10
639	494	141	108	1290	1259	279	274	57	8
16	803	4	167	243	1006	51	209	241	17
450	149	90	32	776	431	155	88	242	17
1	211	0	43	419	634	92	134	311	15
846	1	173	0	1044	204	216	44	327	3
473	1182	99	247	947	1437	192	299	374	10
729	1	150	0	1031	297	207	57	374	11
