b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	615	62	122	1214	1472	251	300	12	2449
1232	56	255	11	1441	269	300	56	12	2450
280	1	60	0	686	345	143	71	13	118
1	269	0	56	686	998	143	208	13	2450
418	1	78	0	660	257	129	53	29	2401
817	1130	163	234	1147	1454	227	298	29	2402
1222	28	243	6	1473	236	294	46	29	2403
489	826	104	173	1153	1454	237	298	54	2402
19	311	4	66	1296	1466	263	300	59	2399
30	135	5	29	505	562	102	112	60	2400
1251	113	254	23	1470	413	300	85	60	2401
5	418	1	86	1216	1489	246	300	61	2401
754	264	151	52	1097	595	226	123	63	2428
208	61	42	11	1496	1117	299	223	68	243
396	1287	83	249	641	1531	136	300	70	242
641	1	136	0	1441	597	288	114	70	243
1	996	0	209	232	1224	48	257	73	107
10	927	3	183	298	1252	61	248	85	2411
353	24	71	5	1535	900	300	169	86	2412
239	978	49	184	405	1200	80	225	87	2412
824	513	159	104	1510	1135	300	230	102	2413
687	729	138	148	1345	1480	275	300	103	2370
1	1135	0	230	578	1492	116	300	103	2413
1	109	0	22	1084	1208	215	239	104	2414
8	517	2	97	680	1198	142	237	105	2414
486	1247	99	238	843	1556	168	296	111	3031
853	1	170	0	1011	160	198	28	111	3032
1	1017	0	205	523	1490	105	299	121	2404
1131	112	229	23	1463	527	299	110	122	2380
605	637	124	132	1199	1270	241	258	123	2379
1	530	0	111	577	1064	118	220	123	2380
87	914	16	182	480	1338	101	269	124	2381
974	6	194	1	1473	483	300	99	144	2370
460	682	91	142	1294	1479	258	300	153	2375
288	486	57	103	490	677	99	141	156	2375
1	276	0	53	395	631	83	126	157	3711
168	169	36	35	1414	1399	291	287	161	3322
212	75	45	14	1122	969	223	187	162	3323
1	773	0	159	610	1344	120	269	163	2413
1	791	0	165	248	989	47	202	164	2429
1167	607	237	121	1388	845	283	171	165	2481
227	841	45	170	932	1456	189	293	166	2481
942	22	191	4	1269	444	258	90	166	2482
364	971	77	196	791	1498	162	300	167	2432
791	8	162	1	1144	408	230	81	167	2433
879	1161	190	244	1181	1417	256	300	168	2483
1181	1	256	0	1326	155	284	30	168	2484
1	999	0	202	478	1462	101	299	169	2482
488	11	103	2	869	381	180	79	169	2483
589	607	115	127	1072	1183	217	248	171	2484
934	890	184	175	1326	1444	268	285	172	2477
888	995	181	200	1388	1504	279	300	174	2373
96	1221	19	256	308	1449	62	300	174	2484
308	1	62	0	583	269	118	53	174	2485
6	112	1	20	385	471	78	95	175	2374
875	867	173	172	1380	1381	276	275	179	2376
339	1	71	0	494	155	97	26	180	2377
641	959	130	189	1153	1244	236	247	181	2377
1285	212	264	40	1467	357	300	70	181	2432
887	191	185	35	1359	642	284	125	182	2376
1	125	0	23	1436	1453	294	297	183	2378
1116	336	238	68	1419	663	300	135	184	2403
1	453	0	91	597	1049	120	212	189	2433
144	1162	30	226	373	1455	70	274	196	2426
644	763	131	148	795	924	162	182	197	2426
1248	89	258	17	1406	252	287	46	197	2427
19	365	4	65	1154	1171	232	224	198	2427
615	1246	126	233	892	1534	186	294	200	2425
600	993	131	190	1444	1443	292	274	203	2382
986	102	205	23	1416	478	296	102	207	2383
18	473	3	101	1314	1495	255	300	208	2383
1	677	0	135	728	1479	154	299	211	2384
732	7	155	1	1190	627	248	124	211	2385
322	753	63	149	1096	1517	220	300	213	2385
785	34	159	9	1463	716	292	140	214	2386
10	759	2	149	736	1393	149	275	215	2386
1009	643	213	130	1401	1011	296	207	228	2457
1076	1	227	0	1431	360	300	73	231	2370
1	360	0	73	328	729	71	148	232	2370
944	1350	188	271	1127	1501	223	300	238	2381
1165	97	230	20	1538	434	300	84	238	2382
8	440	1	85	214	640	37	120	239	2382
478	1162	94	226	731	1468	138	276	251	2426
548	152	104	31	1146	693	235	149	252	2366
1189	194	245	36	1445	398	300	79	252	2367
473	474	101	92	638	637	135	125	253	2367
1114	653	235	128	1405	965	300	195	253	2367
1	965	0	195	747	1464	157	293	254	2367
297	24	67	5	601	203	134	43	255	2368
863	113	175	22	1496	735	298	143	256	2369
55	742	10	145	823	1415	149	265	257	2369
1	1075	0	222	277	1370	55	282	258	2375
596	280	124	57	1087	778	226	159	260	2405
634	373	134	79	859	640	182	137	261	2406
