b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	1216	157	257	919	1369	188	288	7	12
58	441	10	95	497	830	94	171	29	2050
1134	388	247	86	1339	611	289	133	32	12
1169	1	254	0	1388	231	300	49	32	181
857	77	186	16	1134	489	247	107	32	186
764	80	162	17	907	298	191	61	36	4954
489	733	103	155	655	902	136	189	40	2899
1016	858	207	175	1130	972	231	199	47	4274
647	1049	135	222	1078	1421	223	298	52	1272
857	4	179	1	1260	286	262	58	52	1273
1278	656	266	141	1439	819	300	175	52	3771
1	819	0	175	566	1361	116	289	53	3771
1167	727	240	161	1451	1027	300	225	81	31
576	116	110	24	1053	647	208	135	88	2460
838	80	170	17	1008	298	205	61	94	4954
418	492	86	104	1269	1361	263	287	105	2391
1069	1205	228	230	1402	1543	298	300	109	3784
66	1298	13	250	266	1543	55	300	110	3784
1	10	0	2	442	446	89	89	110	3785
852	1188	174	253	1082	1423	221	299	156	1376
557	1	115	0	1091	582	227	122	160	666
945	1055	196	218	1319	1443	273	300	192	1095
934	837	194	173	1443	1338	300	278	192	1096
8	116	2	25	593	718	121	149	193	1096
107	1	21	0	593	498	121	102	193	1097
260	673	50	146	489	884	96	188	221	4232
1115	836	232	182	1351	1091	284	237	245	4465
225	97	44	22	593	716	116	156	323	15
921	307	189	67	1095	491	225	104	326	14
375	415	79	85	552	821	115	166	349	2046
1151	1087	234	235	1290	1238	266	269	368	2902
272	578	56	117	945	1083	201	225	383	1454
199	660	38	136	657	1438	134	299	385	269
772	107	153	21	1471	881	300	185	390	1499
268	810	51	170	812	1099	159	228	391	1499
188	1	37	0	1475	1319	294	267	391	1500
551	112	107	23	884	759	173	149	391	1501
542	219	117	49	865	583	180	122	392	1480
