b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	186	60	37	608	517	121	109	113	24
425	108	89	22	1326	922	284	203	168	32
144	498	31	111	532	959	113	212	187	9
810	317	173	69	1129	795	243	175	204	57
563	952	118	204	962	1307	200	279	207	55
699	414	138	91	1172	875	239	189	209	55
1	383	0	77	216	600	37	115	210	53
1225	71	243	15	1491	370	300	80	212	32
1067	561	223	119	1415	910	300	194	217	24
133	115	27	24	416	386	86	84	218	61
576	446	114	94	1480	1353	300	290	221	33
271	786	58	164	674	1204	141	249	254	52
831	1	182	0	1231	468	268	103	255	55
174	1207	41	256	347	1398	79	300	266	32
