b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
142	115	30	26	815	1230	167	260	16	466
777	50	161	11	1250	1103	256	233	18	466
681	5	141	1	951	244	195	52	40	468
878	50	181	10	1146	409	235	85	47	446
1	496	0	96	828	1457	177	300	66	448
828	1	177	0	1264	429	270	90	66	449
662	1	139	0	990	384	208	80	67	449
1345	145	257	28	1579	381	300	71	76	464
1	388	0	72	498	989	102	194	77	464
97	834	23	172	609	1463	122	295	83	472
276	516	57	107	1086	877	224	182	95	504
100	1	20	0	1452	1367	300	283	95	505
1163	959	239	190	1401	1197	289	240	96	644
1192	840	237	171	1508	1139	300	231	190	144
1	1139	0	231	220	1343	43	270	191	144
95	250	18	53	641	812	120	162	194	507
705	920	146	175	892	1120	186	217	200	473
1005	241	204	50	1315	563	270	117	202	480
1101	369	226	66	1284	610	260	109	203	477
805	1117	167	235	1165	1438	242	300	219	260
1165	1	242	0	1423	258	294	53	219	261
143	1228	27	257	389	1455	76	300	221	103
435	108	90	19	1356	1190	285	244	245	408
864	534	169	111	994	651	200	138	252	570
639	33	134	7	1091	498	227	101	260	498
704	626	141	126	853	775	171	156	300	498
1187	747	249	155	1430	1033	300	215	320	519
699	104	142	21	1044	485	216	102	327	497
24	346	5	72	164	485	35	102	328	497
815	1	165	0	1448	651	300	138	332	575
1	795	0	164	671	1480	133	300	333	575
671	1	133	0	871	200	174	41	333	576
977	1147	208	237	1174	1429	247	295	338	489
1174	564	245	121	1426	695	300	149	341	491
1	695	0	149	771	1435	154	300	342	491
845	409	170	85	1193	832	240	170	358	645
275	1	57	0	958	603	204	128	383	559
1131	48	236	7	1375	300	284	56	392	476
1	1330	0	265	182	1493	38	300	393	475
