b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	423	167	90	1142	676	249	148	377	158
98	977	22	198	403	1500	81	300	190	212
403	1	81	0	857	422	171	82	190	213
19	283	3	57	144	395	32	83	254	230
573	533	117	111	913	873	188	182	278	514
1192	218	237	45	1508	506	300	102	190	524
1	506	0	102	228	730	45	146	191	524
43	8	8	1	519	503	105	103	191	525
1103	1	233	0	1366	252	290	53	101	537
593	681	131	141	1385	1369	300	288	57	573
829	48	159	9	1223	469	239	92	194	575
1220	228	259	44	1412	386	300	78	276	582
400	112	81	21	636	329	128	63	256	623
987	527	199	102	1499	1117	300	220	191	624
1	1120	0	221	168	1294	36	258	192	624
656	660	136	140	1269	1271	263	267	105	651
1	1049	0	210	335	1395	70	282	383	657
891	339	186	70	1443	849	300	178	192	658
1	849	0	178	580	1436	118	297	193	658
598	654	122	137	1028	1069	213	225	193	660
1032	60	214	13	1298	317	270	68	193	661
85	952	16	191	687	1534	128	300	194	664
766	717	160	149	894	834	187	174	297	720
1	551	0	125	776	1389	167	300	125	1061
776	1	167	0	1053	263	225	55	125	1062
328	592	71	121	726	969	155	199	232	1073
1137	631	228	117	1511	1003	300	187	267	1083
693	680	140	135	836	813	173	165	382	1084
1	1289	0	271	165	1428	34	300	393	1092
888	135	161	26	1031	263	191	53	257	1093
862	62	178	13	1120	323	229	64	382	1099
1036	1048	219	221	1280	1297	270	273	350	1120
82	674	18	142	372	952	76	198	276	1122
477	1276	99	268	624	1406	131	297	276	1130
203	82	44	18	799	701	163	144	180	1139
1156	48	232	9	1455	309	295	63	227	1145
106	285	22	58	906	913	193	192	228	1145
918	107	199	22	1194	469	259	101	32	1146
1265	910	257	188	1470	1107	300	228	60	1174
74	1021	16	212	724	1484	143	300	61	1174
724	1	143	0	1130	411	227	85	61	1175
455	449	88	95	814	798	161	165	150	1175
350	1263	72	250	677	1507	139	300	108	1178
5	677	1	138	600	1228	114	241	179	1178
104	403	23	82	454	712	99	147	266	1238
1051	847	205	177	1193	1034	236	219	251	1341
70	129	13	25	386	425	80	87	226	1424
714	424	137	90	1297	1110	259	232	84	1437
1	471	0	102	236	685	44	141	164	1446
240	344	45	68	770	872	151	173	164	1465
571	733	111	159	1076	1238	218	266	171	1466
864	690	172	141	1464	1355	300	273	164	1468
624	824	123	166	821	1034	165	210	163	1469
149	1	31	0	820	686	167	138	165	1469
680	499	136	105	1428	1359	292	283	103	1472
46	743	8	150	287	972	52	192	150	1475
1234	73	262	13	1422	244	300	48	170	1478
1	244	0	48	413	667	80	129	171	1478
914	52	189	9	1473	545	300	105	220	1478
1	545	0	105	132	667	25	129	221	1478
694	1169	143	236	1021	1469	212	300	234	1480
1021	1	212	0	1447	608	300	126	234	1481
