b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
297	637	62	124	993	1257	212	253	58	450
764	81	162	15	1081	498	228	96	36	498
838	81	170	15	1080	316	219	62	94	498
147	760	29	151	491	1214	98	243	130	512
477	1136	101	235	663	1445	141	300	176	631
812	1004	168	209	1167	1408	244	294	64	640
321	1041	66	217	614	1363	128	284	65	640
229	1089	46	227	511	1363	106	284	67	640
503	437	103	92	999	931	207	193	64	641
1	560	0	118	161	717	33	150	67	641
643	29	135	6	1215	816	257	172	65	643
976	590	209	124	1356	955	289	203	66	643
516	29	107	6	1219	1012	252	215	67	643
516	913	106	178	1003	1495	208	300	64	644
321	1318	66	263	476	1495	99	300	65	644
1	1009	0	199	356	1495	73	300	67	644
1018	6	211	1	1418	461	300	99	64	645
491	6	102	1	1410	1024	297	215	65	645
453	11	95	2	914	425	197	92	66	645
371	6	76	1	1314	1014	270	213	67	645
183	1	36	0	1336	1227	291	267	377	680
781	384	166	75	948	527	207	110	351	881
1154	199	237	41	1423	461	293	96	67	882
68	898	15	184	604	1444	121	293	75	897
854	1133	180	241	1114	1400	239	300	73	899
1114	1	239	0	1418	465	300	93	73	900
1	465	0	93	702	1166	134	231	74	900
507	712	104	143	763	1075	152	213	77	900
658	1	126	0	893	429	172	86	74	901
293	956	60	192	799	1472	165	300	12	959
65	70	14	13	278	305	57	59	217	959
799	1	165	0	1441	672	300	142	12	960
1	672	0	142	709	1378	148	287	13	960
372	1	83	0	593	904	127	187	19	961
360	595	75	124	519	739	106	152	21	961
571	354	115	71	939	677	189	139	22	962
719	306	142	64	1202	758	239	159	130	964
1248	779	250	155	1483	1328	300	265	78	965
820	924	167	188	1343	1468	274	300	165	966
125	347	25	68	497	1236	98	252	166	967
563	579	118	119	962	993	200	203	207	968
1095	403	225	75	1284	599	260	111	203	970
973	375	192	78	1483	881	299	182	116	971
1	873	0	180	584	1485	109	295	117	971
519	683	103	141	687	877	136	181	166	971
1031	12	205	2	1329	332	265	66	82	972
26	443	6	90	905	1537	178	300	86	972
905	1	178	0	1535	1272	300	248	86	973
285	940	57	191	477	1155	95	235	87	974
706	525	139	110	1097	924	221	194	122	975
87	993	16	207	480	1400	101	293	124	975
277	570	55	116	449	788	93	164	261	976
842	648	171	136	1236	1137	254	237	112	978
880	1	183	0	1447	576	300	120	234	978
414	1293	85	275	536	1407	112	300	261	979
634	789	133	163	776	941	162	193	206	980
1020	79	216	16	1240	307	260	61	350	980
806	964	167	213	1007	1146	208	249	216	981
558	610	114	131	858	992	179	212	216	982
484	610	102	122	1072	1162	226	239	124	983
1	1134	0	236	236	1353	44	276	164	988
675	288	135	58	1403	1079	286	223	103	990
481	30	96	6	841	361	168	72	87	993
683	783	135	166	999	1139	204	245	166	995
607	162	127	34	859	411	182	88	261	995
1207	1203	239	237	1493	1481	300	296	106	999
18	1	4	0	292	310	59	63	107	1000
551	703	110	140	823	1094	165	221	107	1002
373	366	74	70	551	584	110	116	107	1003
551	1243	110	251	696	1425	138	287	107	1010
737	877	150	187	919	1031	188	219	7	1012
135	975	29	207	317	1160	70	248	204	1013
460	156	100	31	667	373	143	75	204	1015
774	718	162	152	894	833	187	176	297	1016
147	1054	30	219	398	1368	83	283	336	1017
475	1099	96	228	837	1464	168	300	300	1018
808	1021	154	209	930	1143	180	235	251	1019
118	659	22	138	1040	1297	210	264	298	1019
455	659	97	138	825	1297	170	264	299	1019
435	700	79	137	1144	1455	213	280	318	1021
77	716	16	140	568	1121	114	221	334	1021
1	175	0	36	1275	1335	263	274	302	1022
338	250	72	52	1379	1279	282	261	308	1022
238	1	53	0	1429	1134	289	233	303	1023
330	1	73	0	1389	1182	283	243	309	1023
76	411	12	77	395	799	72	148	304	1024
29	360	6	69	506	799	94	148	310	1024
1	691	0	142	171	852	34	174	317	1025
1179	295	221	62	1552	661	298	136	318	1026
1	702	0	145	248	951	49	195	319	1026
440	566	85	116	1322	1455	267	300	305	1029
1322	1	267	0	1484	161	300	33	305	1030
1	161	0	33	1234	1473	251	300	306	1030
875	1041	167	212	1302	1473	254	300	310	1030
1302	1	254	0	1451	171	287	37	310	1031
11	566	2	122	580	972	119	203	307	1032
283	446	57	93	487	654	98	135	307	1033
192	681	42	137	671	1310	141	266	312	1034
730	1068	155	224	1101	1432	233	300	313	1035
1101	1	233	0	1390	359	292	73	313	1036
480	202	100	38	1031	997	219	208	316	1036
1082	1	227	0	1227	181	259	38	282	1037
1044	932	211	198	1479	1392	300	293	298	1037
1055	14	220	2	1427	401	300	85	307	1037
1	401	0	85	285	704	60	148	308	1037
31	1	7	0	184	143	40	30	299	1038
93	990	20	208	403	1352	84	282	313	1038
1248	214	263	44	1416	368	300	77	315	1038
1	368	0	77	938	1409	199	296	316	1038
49	377	11	76	416	740	88	150	282	1041
326	879	71	196	487	1041	106	231	231	1043
188	871	41	196	429	1112	93	248	299	1044
928	1192	195	264	1101	1351	231	297	319	1044
174	1	38	0	410	327	92	73	322	1044
1104	1	232	0	1294	196	273	42	319	1045
581	325	130	69	775	515	170	108	311	1046
454	128	98	27	627	295	135	63	325	1046
1226	1240	257	257	1433	1452	298	299	322	1047
79	193	16	41	219	341	45	72	327	1047
701	305	148	62	934	830	200	177	324	1050
9	247	2	54	338	523	74	114	325	1051
6	795	1	173	113	902	22	194	351	1051
1047	244	217	53	1298	468	272	103	369	1051
1311	697	264	149	1472	1216	300	261	328	1052
375	677	79	144	563	857	117	180	349	1053
544	5	108	1	880	542	177	112	301	1056
775	871	163	180	1193	1087	252	226	336	1056
205	146	43	28	451	460	95	94	354	1076
859	911	184	191	1365	1413	292	300	335	1218
1	40	0	8	284	289	56	60	336	1219
445	1	94	0	946	445	190	85	71	1243
67	486	13	96	544	926	111	185	216	1266
62	200	13	42	487	848	102	172	326	1275
211	782	46	169	713	1433	143	300	180	1368
861	385	170	80	1149	785	229	163	179	1518
695	1025	143	213	1059	1452	216	299	128	1575
1059	16	216	3	1387	441	284	92	128	1576
644	939	133	183	1169	1472	249	300	344	1657
