b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1120	53	233	10	1347	244	280	50	30	176
306	79	61	16	695	473	142	98	31	176
495	789	110	164	956	1242	207	260	32	66
1329	1174	265	249	1466	1284	297	275	82	201
6	1284	1	275	153	1407	32	300	83	201
153	1	32	0	734	641	145	125	83	202
798	389	159	75	1249	865	246	170	107	109
1	1316	0	273	115	1442	25	300	108	39
115	1	25	0	346	232	71	46	108	40
458	359	96	73	601	498	126	102	109	91
1043	288	212	52	1321	551	271	107	202	219
1	33	0	7	144	178	27	34	274	16
249	1218	49	265	365	1321	78	291	274	72
373	554	80	114	500	681	106	140	274	172
504	786	107	168	608	888	131	192	274	214
612	744	132	153	820	959	177	200	274	254
779	1096	171	232	1091	1436	233	300	311	223
1091	1	233	0	1425	323	300	65	311	224
739	607	149	116	1197	1028	241	201	379	209
